1463760641.211,36.832,0.691,62.351,0.063,0.0,0.063,36.634,1.980,59.406,0.990,0.0,0.990,37.0,2.0,60.0,1.0,0.0,0.0,38.614,0.990,60.396,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,56.566,1.010,42.424,0.0,0.0,0.0,37.624,0.990,59.406,0.990,0.0,0.990,30.0,1.0,69.0,0.0,0.0,0.0,34.694,1.020,64.286,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,26.531,0.0,73.469,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,38.384,0.0,61.616,0.0,0.0,0.0,38.776,1.020,60.204,0.0,0.0,0.0,12901691392.0,524771328.0,20101496832.0,207933440.0,96598.0,1126732.0,96598.0,1126732.0,4378624.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1245184.0,0.0,1036288.0,0.0
1463760641.304,36.449,0.753,62.673,0.063,0.0,0.063,37.0,1.0,61.0,0.0,0.0,1.0,35.0,2.0,62.0,1.0,0.0,0.0,36.634,0.990,62.376,0.0,0.0,0.0,34.343,1.010,64.646,0.0,0.0,0.0,55.556,0.0,44.444,0.0,0.0,0.0,44.554,0.990,52.475,0.990,0.0,0.990,28.0,1.0,71.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,41.837,1.020,57.143,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,36.364,1.010,62.626,0.0,0.0,0.0,12908097536.0,524771328.0,20101496832.0,201527296.0,93210.0,797819.0,93210.0,797819.0,4378624.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1245184.0,0.0,1036288.0,0.0
1463760641.553,34.903,0.753,64.156,0.126,0.0,0.063,32.990,1.031,65.979,0.0,0.0,0.0,32.0,1.0,66.0,1.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,28.713,0.990,70.297,0.0,0.0,0.0,49.495,0.0,50.505,0.0,0.0,0.0,60.784,1.961,35.294,0.980,0.0,0.980,24.242,1.010,74.747,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,56.566,1.010,42.424,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,31.683,0.990,67.327,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,12914659328.0,524771328.0,20101869568.0,194592768.0,95910.0,1051386.0,95910.0,1051386.0,4378624.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1245184.0,0.0,1036288.0,0.0
1463760641.873,37.970,0.564,61.278,0.125,0.0,0.063,35.354,1.010,63.636,0.0,0.0,0.0,33.0,0.0,66.0,1.0,0.0,0.0,34.343,1.010,64.646,0.0,0.0,0.0,34.653,0.990,64.356,0.0,0.0,0.0,29.592,0.0,70.408,0.0,0.0,0.0,67.327,0.990,30.693,0.0,0.0,0.990,33.0,1.0,66.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,37.624,0.990,61.386,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,38.614,0.990,60.396,0.0,0.0,0.0,12914933760.0,524771328.0,20103852032.0,192335872.0,93578.0,767072.0,93578.0,767072.0,4386816.0,86016.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,1245184.0,0.0,1040384.0,86016.0
1463760642.211,20.940,0.376,78.370,0.313,0.0,0.0,17.347,0.0,82.653,0.0,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,17.347,0.0,79.592,3.061,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,12.0,1.0,87.0,0.0,0.0,0.0,45.545,0.990,53.465,0.0,0.0,0.0,19.388,0.0,79.592,1.020,0.0,0.0,13.861,0.990,85.149,0.0,0.0,0.0,45.545,1.980,52.475,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,20.792,0.0,79.208,0.0,0.0,0.0,12913922048.0,524779520.0,20105830400.0,191361024.0,52221.0,798034.0,52221.0,798034.0,4186112.0,131072.0,0.0,0.0,1052672.0,0.0,1048576.0,45056.0,1048576.0,0.0,1036288.0,86016.0
1463760642.304,22.243,0.313,77.130,0.313,0.0,0.0,18.367,1.020,80.612,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,21.212,0.0,75.758,3.030,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,14.141,1.010,84.848,0.0,0.0,0.0,37.624,0.990,61.386,0.0,0.0,0.0,22.222,0.0,76.768,1.010,0.0,0.0,16.832,0.990,82.178,0.0,0.0,0.0,39.604,0.990,59.406,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,23.762,0.0,76.238,0.0,0.0,0.0,22.772,0.990,76.238,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,12914483200.0,524779520.0,20105809920.0,190820352.0,95316.0,831899.0,95316.0,831899.0,4186112.0,131072.0,0.0,0.0,1052672.0,0.0,1048576.0,45056.0,1048576.0,0.0,1036288.0,86016.0
1463760642.553,30.231,0.500,69.019,0.250,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,29.703,0.990,66.337,2.970,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,31.313,1.010,66.667,1.010,0.0,0.0,26.471,0.980,72.549,0.0,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,26.531,0.0,73.469,0.0,0.0,0.0,35.294,0.980,63.725,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,12914864128.0,524779520.0,20105809920.0,190439424.0,52599.0,1020083.0,52599.0,1020083.0,4186112.0,131072.0,0.0,0.0,1052672.0,0.0,1048576.0,45056.0,1048576.0,0.0,1036288.0,86016.0
1463760642.873,17.909,0.438,81.340,0.313,0.0,0.0,16.162,2.020,81.818,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,19.608,0.980,75.490,3.922,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,18.812,0.990,79.208,0.990,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,16.0,1.0,81.0,2.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,15.842,0.990,83.168,0.0,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,19.802,0.990,79.208,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,12914532352.0,524787712.0,20107911168.0,188661760.0,94462.0,857508.0,94462.0,857508.0,4186112.0,90112.0,0.0,0.0,1048576.0,0.0,1048576.0,45056.0,1048576.0,0.0,1040384.0,45056.0
1463760643.211,34.001,0.564,65.310,0.125,0.0,0.0,26.263,2.020,71.717,0.0,0.0,0.0,30.693,0.990,68.317,0.0,0.0,0.0,28.713,0.990,69.307,0.990,0.0,0.0,35.644,0.990,63.366,0.0,0.0,0.0,33.663,0.990,64.356,0.990,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,33.0,1.0,65.0,1.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,33.663,0.990,65.347,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,37.624,0.990,61.386,0.0,0.0,0.0,37.624,0.0,62.376,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,41.0,1.0,58.0,0.0,0.0,0.0,12907421696.0,524791808.0,20110077952.0,193601536.0,94282.0,1022262.0,94282.0,1022262.0,4194304.0,45056.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,45056.0
1463760643.304,33.354,0.627,65.893,0.125,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,27.0,1.0,71.0,1.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,31.683,0.990,66.337,0.990,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,30.303,1.010,67.677,1.010,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,33.663,0.990,65.347,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,41.0,1.0,58.0,0.0,0.0,0.0,12907421696.0,524791808.0,20110077952.0,193601536.0,94414.0,1021032.0,94414.0,1021032.0,4194304.0,45056.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,45056.0
1463760643.553,35.383,0.690,63.739,0.125,0.0,0.063,31.0,1.0,67.0,0.0,0.0,1.0,26.263,1.010,72.727,0.0,0.0,0.0,26.531,0.0,72.449,1.020,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,35.644,0.990,62.376,0.990,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,34.343,0.0,64.646,1.010,0.0,0.0,34.343,1.010,64.646,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,36.634,0.990,62.376,0.0,0.0,0.0,40.0,3.0,57.0,0.0,0.0,0.0,42.574,0.0,57.426,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,43.0,1.0,56.0,0.0,0.0,0.0,12907307008.0,524795904.0,20110569472.0,193220608.0,93104.0,791815.0,93104.0,791815.0,4198400.0,45056.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1048576.0,0.0,1048576.0,45056.0
1463760643.873,34.128,0.627,65.119,0.063,0.0,0.063,29.0,0.0,70.0,0.0,0.0,1.0,24.242,1.010,74.747,0.0,0.0,0.0,24.242,1.010,74.747,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,38.0,3.0,59.0,0.0,0.0,0.0,41.584,0.0,58.416,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,40.0,1.0,59.0,0.0,0.0,0.0,12907343872.0,524795904.0,20112056320.0,191696896.0,89248.0,1064005.0,89248.0,1064005.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1048576.0,0.0,1044480.0,0.0
1463760644.211,38.245,0.940,60.690,0.063,0.0,0.063,30.303,0.0,68.687,0.0,0.0,1.010,36.364,3.030,60.606,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,44.444,0.0,55.556,0.0,0.0,0.0,42.857,2.041,55.102,0.0,0.0,0.0,42.574,0.990,56.436,0.0,0.0,0.0,36.634,0.990,62.376,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,42.424,3.030,54.545,0.0,0.0,0.0,36.364,1.010,62.626,0.0,0.0,0.0,41.584,0.990,57.426,0.0,0.0,0.0,44.0,0.0,56.0,0.0,0.0,0.0,12906233856.0,524804096.0,20114288640.0,190566400.0,93600.0,935758.0,93600.0,935758.0,4182016.0,45056.0,0.0,0.0,1048576.0,45056.0,1052672.0,0.0,1048576.0,0.0,1032192.0,0.0
1463760644.304,36.512,0.816,62.547,0.063,0.0,0.063,28.283,0.0,70.707,0.0,0.0,1.010,34.343,3.030,62.626,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,44.444,0.0,55.556,0.0,0.0,0.0,42.857,2.041,55.102,0.0,0.0,0.0,42.574,0.990,56.436,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,39.0,3.0,58.0,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,38.614,0.990,60.396,0.0,0.0,0.0,42.0,0.0,58.0,0.0,0.0,0.0,12906233856.0,524804096.0,20114288640.0,190566400.0,50373.0,902895.0,50373.0,902895.0,4182016.0,45056.0,0.0,0.0,1048576.0,45056.0,1052672.0,0.0,1048576.0,0.0,1032192.0,0.0
1463760644.553,20.716,0.628,78.594,0.063,0.0,0.0,12.371,0.0,87.629,0.0,0.0,0.0,24.242,2.020,73.737,0.0,0.0,0.0,24.752,0.990,74.257,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,24.490,0.0,75.510,0.0,0.0,0.0,24.242,2.020,73.737,0.0,0.0,0.0,25.490,0.980,73.529,0.0,0.0,0.0,20.792,0.990,78.218,0.0,0.0,0.0,13.0,0.0,86.0,1.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,14.141,1.010,84.848,0.0,0.0,0.0,21.0,1.0,78.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,12906119168.0,524804096.0,20114784256.0,190185472.0,87580.0,805261.0,87580.0,805261.0,4177920.0,45056.0,0.0,0.0,1048576.0,45056.0,1048576.0,0.0,1048576.0,0.0,1032192.0,0.0
1463760644.873,31.533,4.711,63.631,0.126,0.0,0.0,22.222,4.040,73.737,0.0,0.0,0.0,34.343,7.071,58.586,0.0,0.0,0.0,35.354,3.030,61.616,0.0,0.0,0.0,34.343,4.040,61.616,0.0,0.0,0.0,32.323,5.051,62.626,0.0,0.0,0.0,34.0,5.0,61.0,0.0,0.0,0.0,34.343,5.051,60.606,0.0,0.0,0.0,33.0,4.0,63.0,0.0,0.0,0.0,26.733,3.960,68.317,0.990,0.0,0.0,24.242,6.061,69.697,0.0,0.0,0.0,30.0,3.0,67.0,0.0,0.0,0.0,36.0,4.0,60.0,0.0,0.0,0.0,27.551,4.082,68.367,0.0,0.0,0.0,33.0,5.0,62.0,0.0,0.0,0.0,36.364,4.040,59.596,0.0,0.0,0.0,12923826176.0,524795904.0,20071497728.0,215773184.0,54918.0,622681.0,54918.0,622681.0,4182016.0,45056.0,0.0,0.0,1048576.0,45056.0,1048576.0,0.0,1048576.0,0.0,1036288.0,0.0
1463760645.211,14.044,6.270,79.561,0.125,0.0,0.0,12.121,4.040,83.838,0.0,0.0,0.0,14.141,8.081,77.778,0.0,0.0,0.0,16.162,7.071,76.768,0.0,0.0,0.0,10.101,9.091,80.808,0.0,0.0,0.0,11.111,8.081,80.808,0.0,0.0,0.0,14.851,3.960,81.188,0.0,0.0,0.0,13.131,8.081,78.788,0.0,0.0,0.0,12.0,4.0,84.0,0.0,0.0,0.0,19.0,4.0,76.0,1.0,0.0,0.0,13.131,9.091,77.778,0.0,0.0,0.0,12.0,4.0,84.0,0.0,0.0,0.0,18.0,5.0,77.0,0.0,0.0,0.0,16.162,5.051,78.788,0.0,0.0,0.0,16.162,5.051,78.788,0.0,0.0,0.0,14.141,8.081,77.778,0.0,0.0,0.0,12925210624.0,524795904.0,20071694336.0,214192128.0,49536.0,662099.0,49536.0,662099.0,4182016.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1036288.0,0.0
1463760645.304,14.107,6.270,79.498,0.125,0.0,0.0,11.111,4.040,84.848,0.0,0.0,0.0,14.141,8.081,77.778,0.0,0.0,0.0,16.162,7.071,76.768,0.0,0.0,0.0,10.0,9.0,81.0,0.0,0.0,0.0,11.111,8.081,80.808,0.0,0.0,0.0,14.851,3.960,81.188,0.0,0.0,0.0,13.131,8.081,78.788,0.0,0.0,0.0,12.0,4.0,84.0,0.0,0.0,0.0,19.0,4.0,76.0,1.0,0.0,0.0,13.131,9.091,77.778,0.0,0.0,0.0,12.0,4.0,84.0,0.0,0.0,0.0,18.0,5.0,77.0,0.0,0.0,0.0,16.162,5.051,78.788,0.0,0.0,0.0,16.162,5.051,78.788,0.0,0.0,0.0,14.141,8.081,77.778,0.0,0.0,0.0,12925210624.0,524795904.0,20071694336.0,214192128.0,49602.0,664891.0,49602.0,664891.0,4182016.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1036288.0,0.0
1463760645.553,18.370,8.464,73.041,0.125,0.0,0.0,16.832,5.941,77.228,0.0,0.0,0.0,19.0,10.0,71.0,0.0,0.0,0.0,20.202,9.091,70.707,0.0,0.0,0.0,12.121,13.131,74.747,0.0,0.0,0.0,15.842,9.901,74.257,0.0,0.0,0.0,17.0,7.0,76.0,0.0,0.0,0.0,17.172,10.101,72.727,0.0,0.0,0.0,16.327,5.102,78.571,0.0,0.0,0.0,23.232,6.061,70.707,0.0,0.0,0.0,18.367,10.204,71.429,0.0,0.0,0.0,16.0,7.0,77.0,0.0,0.0,0.0,24.0,5.0,71.0,0.0,0.0,0.0,17.172,10.101,72.727,0.0,0.0,0.0,20.408,7.143,72.449,0.0,0.0,0.0,20.202,10.101,69.697,0.0,0.0,0.0,12926459904.0,524795904.0,20072087552.0,212549632.0,54018.0,553143.0,54018.0,553143.0,4182016.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1036288.0,0.0
1463760645.873,19.226,8.739,71.973,0.062,0.0,0.0,19.192,4.040,76.768,0.0,0.0,0.0,20.202,7.071,72.727,0.0,0.0,0.0,19.0,11.0,70.0,0.0,0.0,0.0,15.0,19.0,66.0,0.0,0.0,0.0,24.0,7.0,69.0,0.0,0.0,0.0,23.0,8.0,69.0,0.0,0.0,0.0,23.0,9.0,68.0,0.0,0.0,0.0,14.141,10.101,75.758,0.0,0.0,0.0,20.202,9.091,70.707,0.0,0.0,0.0,19.802,8.911,71.287,0.0,0.0,0.0,17.0,8.0,75.0,0.0,0.0,0.0,23.232,4.040,72.727,0.0,0.0,0.0,10.101,10.101,79.798,0.0,0.0,0.0,23.0,6.0,71.0,0.0,0.0,0.0,18.0,9.0,73.0,0.0,0.0,0.0,12930686976.0,524795904.0,20074070016.0,206340096.0,50979.0,907186.0,50979.0,907186.0,4186112.0,0.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,1048576.0,0.0,1036288.0,0.0
1463760646.211,17.073,6.817,75.922,0.188,0.0,0.0,19.608,3.922,75.490,0.980,0.0,0.0,18.182,4.040,77.778,0.0,0.0,0.0,15.842,7.921,73.267,2.970,0.0,0.0,14.0,14.0,72.0,0.0,0.0,0.0,21.569,4.902,73.529,0.0,0.0,0.0,18.0,7.0,75.0,0.0,0.0,0.0,19.0,6.0,75.0,0.0,0.0,0.0,15.152,10.101,74.747,0.0,0.0,0.0,17.0,9.0,74.0,0.0,0.0,0.0,17.172,6.061,76.768,0.0,0.0,0.0,16.162,7.071,76.768,0.0,0.0,0.0,20.0,3.0,77.0,0.0,0.0,0.0,9.091,8.081,82.828,0.0,0.0,0.0,19.0,5.0,76.0,0.0,0.0,0.0,17.0,5.0,78.0,0.0,0.0,0.0,12930523136.0,524804096.0,20075622400.0,204943360.0,92584.0,552572.0,92584.0,552572.0,4194304.0,49152.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,1048576.0,49152.0,1044480.0,0.0
1463760646.304,26.062,6.812,66.938,0.188,0.0,0.0,27.723,3.960,67.327,0.990,0.0,0.0,27.273,4.040,68.687,0.0,0.0,0.0,24.752,7.921,64.356,2.970,0.0,0.0,22.222,14.141,63.636,0.0,0.0,0.0,30.097,4.854,65.049,0.0,0.0,0.0,27.0,7.0,66.0,0.0,0.0,0.0,28.0,6.0,66.0,0.0,0.0,0.0,25.0,10.0,65.0,0.0,0.0,0.0,26.263,9.091,64.646,0.0,0.0,0.0,27.0,6.0,67.0,0.0,0.0,0.0,26.0,7.0,67.0,0.0,0.0,0.0,29.293,3.030,67.677,0.0,0.0,0.0,18.182,8.081,73.737,0.0,0.0,0.0,27.723,4.950,67.327,0.0,0.0,0.0,26.0,5.0,69.0,0.0,0.0,0.0,12929835008.0,524804096.0,20076191744.0,205062144.0,92584.0,551132.0,92584.0,551132.0,4194304.0,49152.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,1048576.0,49152.0,1044480.0,0.0
1463760646.553,28.045,4.622,67.146,0.187,0.0,0.0,24.0,3.0,72.0,1.0,0.0,0.0,29.293,2.020,68.687,0.0,0.0,0.0,26.733,5.941,64.356,2.970,0.0,0.0,29.0,10.0,61.0,0.0,0.0,0.0,34.0,3.0,63.0,0.0,0.0,0.0,33.663,3.960,62.376,0.0,0.0,0.0,33.0,4.0,63.0,0.0,0.0,0.0,22.772,7.921,69.307,0.0,0.0,0.0,23.0,7.0,70.0,0.0,0.0,0.0,23.529,5.882,70.588,0.0,0.0,0.0,26.0,4.0,70.0,0.0,0.0,0.0,31.0,3.0,66.0,0.0,0.0,0.0,26.0,3.0,71.0,0.0,0.0,0.0,32.353,2.941,64.706,0.0,0.0,0.0,28.0,3.0,69.0,0.0,0.0,0.0,12930101248.0,524804096.0,20076687360.0,204300288.0,50711.0,745256.0,50711.0,745256.0,4194304.0,49152.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,1048576.0,49152.0,1044480.0,0.0
1463760646.873,22.850,0.251,76.522,0.377,0.0,0.0,20.0,1.0,78.0,1.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,24.752,0.990,71.287,2.970,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,24.0,1.0,73.0,2.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0,78.0,2.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,19.802,0.0,80.198,0.0,0.0,0.0,12929642496.0,524804096.0,20078669824.0,202776576.0,91852.0,579993.0,91852.0,579993.0,4190208.0,163840.0,0.0,0.0,1048576.0,114688.0,1048576.0,0.0,1048576.0,49152.0,1044480.0,0.0
1463760647.211,30.465,0.126,69.158,0.251,0.0,0.0,22.449,1.020,76.531,0.0,0.0,0.0,28.283,0.0,70.707,0.0,0.0,1.010,27.273,0.0,72.727,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,34.343,0.0,63.636,2.020,0.0,0.0,34.343,1.010,64.646,0.0,0.0,0.0,34.343,0.0,64.646,1.010,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,26.0,0.0,72.0,2.0,0.0,0.0,28.431,0.980,70.588,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,12929323008.0,524808192.0,20080398336.0,201363456.0,51231.0,1024890.0,51231.0,1024890.0,4182016.0,114688.0,0.0,0.0,1048576.0,114688.0,1048576.0,0.0,1048576.0,0.0,1036288.0,0.0
1463760647.304,21.469,0.188,78.092,0.251,0.0,0.0,14.286,1.020,84.694,0.0,0.0,0.0,19.802,0.0,79.208,0.0,0.0,0.990,18.182,0.0,81.818,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,26.263,0.0,71.717,2.020,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,25.0,0.0,74.0,1.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,17.0,0.0,81.0,2.0,0.0,0.0,18.812,0.990,80.198,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,19.802,0.990,79.208,0.0,0.0,0.0,12929323008.0,524808192.0,20080398336.0,201363456.0,51231.0,1023650.0,51231.0,1023650.0,4182016.0,114688.0,0.0,0.0,1048576.0,114688.0,1048576.0,0.0,1048576.0,0.0,1036288.0,0.0
1463760647.553,30.025,0.377,69.347,0.251,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,28.0,0.0,71.0,0.0,0.0,1.0,25.510,0.0,74.490,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,34.343,0.0,63.636,2.020,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,31.313,0.0,67.677,1.010,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,28.713,0.990,68.317,1.980,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,31.313,1.010,67.677,0.0,0.0,0.0,30.928,0.0,69.072,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,12928827392.0,524812288.0,20080889856.0,201363456.0,93916.0,915730.0,93916.0,915730.0,4186112.0,114688.0,0.0,0.0,1048576.0,114688.0,1052672.0,0.0,1048576.0,0.0,1036288.0,0.0
1463760647.873,23.448,0.376,76.113,0.063,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,21.569,0.0,77.451,0.0,0.0,0.980,17.172,1.010,81.818,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,24.242,0.0,74.747,1.010,0.0,0.0,25.743,0.0,74.257,0.0,0.0,0.0,21.0,1.0,78.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,23.469,0.0,76.531,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,12927643648.0,524812288.0,20082872320.0,200564736.0,87345.0,1019887.0,87345.0,1019887.0,4173824.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1048576.0,0.0,1024000.0,0.0
