1463760639.638,40.852,1.003,57.957,0.125,0.0,0.063,46.465,2.020,51.515,0.0,0.0,0.0,45.455,1.010,53.535,0.0,0.0,0.0,38.384,2.020,59.596,0.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0,0.0,30.612,1.020,68.367,0.0,0.0,0.0,46.078,2.941,50.980,0.0,0.0,0.0,46.0,1.0,52.0,0.0,0.0,1.0,43.0,1.0,56.0,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,28.0,0.0,71.0,1.0,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,44.554,0.0,55.446,0.0,0.0,0.0,47.475,0.0,52.525,0.0,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,12567277568.0,798818304.0,20155940864.0,213856256.0,94355.0,1030797.0,94355.0,1030797.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760639.745,41.620,0.942,57.376,0.0,0.0,0.063,48.0,1.0,51.0,0.0,0.0,0.0,48.0,1.0,51.0,0.0,0.0,0.0,38.0,2.0,60.0,0.0,0.0,0.0,49.0,0.0,51.0,0.0,0.0,0.0,25.773,1.031,73.196,0.0,0.0,0.0,46.465,3.030,50.505,0.0,0.0,0.0,47.525,0.990,50.495,0.0,0.0,0.990,42.574,0.990,56.436,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,45.545,0.0,54.455,0.0,0.0,0.0,47.525,0.0,52.475,0.0,0.0,0.0,44.444,0.0,55.556,0.0,0.0,0.0,12567162880.0,798818304.0,20156436480.0,213475328.0,94645.0,1029329.0,94645.0,1029329.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760639.821,41.630,0.878,57.429,0.0,0.0,0.063,48.485,1.010,50.505,0.0,0.0,0.0,48.485,1.010,50.505,0.0,0.0,0.0,38.0,2.0,60.0,0.0,0.0,0.0,49.495,0.0,50.505,0.0,0.0,0.0,25.510,1.020,73.469,0.0,0.0,0.0,46.465,3.030,50.505,0.0,0.0,0.0,47.059,0.980,50.980,0.0,0.0,0.980,43.0,1.0,56.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,45.545,0.0,54.455,0.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0,0.0,44.444,0.0,55.556,0.0,0.0,0.0,12567162880.0,798818304.0,20156436480.0,213475328.0,94645.0,1029129.0,94645.0,1029129.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760640.105,36.255,0.939,62.743,0.0,0.0,0.063,43.0,1.0,56.0,0.0,0.0,0.0,43.0,1.0,56.0,0.0,0.0,0.0,30.0,4.0,66.0,0.0,0.0,0.0,43.434,1.010,55.556,0.0,0.0,0.0,21.429,1.020,77.551,0.0,0.0,0.0,40.594,2.970,56.436,0.0,0.0,0.0,42.157,0.980,55.882,0.0,0.0,0.980,35.644,0.990,63.366,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,42.0,0.0,58.0,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,12568043520.0,798818304.0,20157923328.0,211107840.0,94579.0,1029337.0,94579.0,1029337.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760640.261,38.924,1.752,59.324,0.0,0.0,0.0,44.0,2.0,54.0,0.0,0.0,0.0,43.0,3.0,54.0,0.0,0.0,0.0,37.374,4.040,58.586,0.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,26.531,1.020,72.449,0.0,0.0,0.0,44.0,4.0,52.0,0.0,0.0,0.0,44.554,1.980,53.465,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,38.614,0.990,60.396,0.0,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,42.574,1.980,55.446,0.0,0.0,0.0,39.604,4.950,55.446,0.0,0.0,0.0,43.564,0.990,55.446,0.0,0.0,0.0,44.0,0.0,56.0,0.0,0.0,0.0,12569681920.0,798818304.0,20158418944.0,208973824.0,92958.0,732350.0,92958.0,732350.0,4198400.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1052672.0,0.0
1463760640.424,39.624,1.881,58.495,0.0,0.0,0.0,44.554,1.980,53.465,0.0,0.0,0.0,44.0,3.0,53.0,0.0,0.0,0.0,38.776,3.061,58.163,0.0,0.0,0.0,44.444,1.010,54.545,0.0,0.0,0.0,26.531,1.020,72.449,0.0,0.0,0.0,44.0,4.0,52.0,0.0,0.0,0.0,47.0,1.0,52.0,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,37.624,0.990,61.386,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,45.0,2.0,53.0,0.0,0.0,0.0,42.0,7.0,51.0,0.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,12569804800.0,798818304.0,20158418944.0,208850944.0,56724.0,997785.0,56724.0,997785.0,4198400.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1052672.0,0.0
1463760640.638,31.242,3.325,65.245,0.188,0.0,0.0,43.0,2.0,55.0,0.0,0.0,0.0,36.0,3.0,61.0,0.0,0.0,0.0,28.283,6.061,64.646,1.010,0.0,0.0,34.343,7.071,58.586,0.0,0.0,0.0,21.649,2.062,76.289,0.0,0.0,0.0,34.343,3.030,62.626,0.0,0.0,0.0,36.0,2.0,62.0,0.0,0.0,0.0,23.711,2.062,74.227,0.0,0.0,0.0,22.449,2.041,75.510,0.0,0.0,0.0,30.693,2.970,66.337,0.0,0.0,0.0,20.0,4.0,76.0,0.0,0.0,0.0,37.0,2.0,61.0,0.0,0.0,0.0,31.313,9.091,59.596,0.0,0.0,0.0,35.644,1.980,62.376,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,12582842368.0,798826496.0,20160548864.0,193675264.0,94341.0,879757.0,94341.0,879757.0,4603904.0,57344.0,0.0,0.0,1048576.0,0.0,1449984.0,0.0,1052672.0,57344.0,1052672.0,0.0
1463760640.746,35.106,4.506,60.138,0.250,0.0,0.0,49.0,2.0,49.0,0.0,0.0,0.0,37.374,5.051,57.576,0.0,0.0,0.0,37.0,6.0,56.0,1.0,0.0,0.0,34.0,9.0,57.0,0.0,0.0,0.0,25.253,3.030,71.717,0.0,0.0,0.0,36.634,4.950,58.416,0.0,0.0,0.0,36.634,2.970,60.396,0.0,0.0,0.0,32.653,4.082,63.265,0.0,0.0,0.0,30.303,3.030,66.667,0.0,0.0,0.0,35.644,4.950,59.406,0.0,0.0,0.0,27.0,4.0,69.0,0.0,0.0,0.0,39.0,4.0,57.0,0.0,0.0,0.0,34.343,10.101,55.556,0.0,0.0,0.0,38.0,4.0,58.0,0.0,0.0,0.0,42.0,1.0,57.0,0.0,0.0,0.0,12582727680.0,798826496.0,20161044480.0,193294336.0,93285.0,701495.0,93285.0,701495.0,4603904.0,57344.0,0.0,0.0,1048576.0,0.0,1449984.0,0.0,1052672.0,57344.0,1052672.0,0.0
1463760640.821,36.671,4.631,58.448,0.250,0.0,0.0,56.436,1.980,41.584,0.0,0.0,0.0,38.0,5.0,57.0,0.0,0.0,0.0,37.0,6.0,56.0,1.0,0.0,0.0,35.0,9.0,56.0,0.0,0.0,0.0,26.531,3.061,70.408,0.0,0.0,0.0,38.614,4.950,56.436,0.0,0.0,0.0,39.0,3.0,58.0,0.0,0.0,0.0,32.653,4.082,63.265,0.0,0.0,0.0,30.612,3.061,66.327,0.0,0.0,0.0,37.255,4.902,57.843,0.0,0.0,0.0,27.273,4.040,68.687,0.0,0.0,0.0,40.0,4.0,56.0,0.0,0.0,0.0,36.364,10.101,53.535,0.0,0.0,0.0,40.594,3.960,55.446,0.0,0.0,0.0,43.0,1.0,56.0,0.0,0.0,0.0,12582727680.0,798826496.0,20161044480.0,193294336.0,95133.0,1027913.0,95133.0,1027913.0,4603904.0,57344.0,0.0,0.0,1048576.0,0.0,1449984.0,0.0,1052672.0,57344.0,1052672.0,0.0
1463760641.106,42.857,4.511,52.381,0.251,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,45.0,5.0,50.0,0.0,0.0,0.0,44.444,5.051,49.495,1.010,0.0,0.0,39.394,8.081,52.525,0.0,0.0,0.0,31.633,3.061,65.306,0.0,0.0,0.0,45.0,5.0,50.0,0.0,0.0,0.0,45.0,3.0,52.0,0.0,0.0,0.0,38.776,4.082,57.143,0.0,0.0,0.0,38.0,3.0,59.0,0.0,0.0,0.0,44.0,4.0,52.0,0.0,0.0,0.0,33.333,4.040,62.626,0.0,0.0,0.0,46.535,3.960,49.505,0.0,0.0,0.0,43.0,10.0,47.0,0.0,0.0,0.0,49.0,4.0,47.0,0.0,0.0,0.0,50.0,1.0,49.0,0.0,0.0,0.0,12582383616.0,798826496.0,20162531328.0,192151552.0,96920.0,1117282.0,96920.0,1117282.0,4603904.0,57344.0,0.0,0.0,1048576.0,0.0,1449984.0,0.0,1052672.0,57344.0,1052672.0,0.0
1463760641.261,36.888,3.576,59.285,0.251,0.0,0.0,55.556,0.0,44.444,0.0,0.0,0.0,37.374,3.030,59.596,0.0,0.0,0.0,36.0,4.0,59.0,1.0,0.0,0.0,32.323,8.081,59.596,0.0,0.0,0.0,25.253,3.030,71.717,0.0,0.0,0.0,37.624,3.960,58.416,0.0,0.0,0.0,37.0,2.0,61.0,0.0,0.0,0.0,33.333,4.040,62.626,0.0,0.0,0.0,35.0,3.0,62.0,0.0,0.0,0.0,31.683,3.960,64.356,0.0,0.0,0.0,32.673,3.960,63.366,0.0,0.0,0.0,41.414,2.020,56.566,0.0,0.0,0.0,40.404,5.051,54.545,0.0,0.0,0.0,41.414,3.030,55.556,0.0,0.0,0.0,42.424,1.010,56.566,0.0,0.0,0.0,12583112704.0,798826496.0,20163026944.0,190926848.0,95925.0,1033847.0,95925.0,1033847.0,4599808.0,57344.0,0.0,0.0,1048576.0,0.0,1449984.0,0.0,1052672.0,57344.0,1048576.0,0.0
1463760641.424,36.819,3.381,59.549,0.250,0.0,0.0,54.082,0.0,45.918,0.0,0.0,0.0,36.364,3.030,60.606,0.0,0.0,0.0,35.0,4.0,60.0,1.0,0.0,0.0,32.323,8.081,59.596,0.0,0.0,0.0,25.253,3.030,71.717,0.0,0.0,0.0,36.0,3.0,61.0,0.0,0.0,0.0,35.0,2.0,63.0,0.0,0.0,0.0,32.323,4.040,63.636,0.0,0.0,0.0,35.0,3.0,62.0,0.0,0.0,0.0,31.683,3.960,64.356,0.0,0.0,0.0,31.683,3.960,64.356,0.0,0.0,0.0,39.0,2.0,59.0,0.0,0.0,0.0,38.0,3.0,59.0,0.0,0.0,0.0,40.404,3.030,56.566,0.0,0.0,0.0,40.0,1.0,59.0,0.0,0.0,0.0,12587126784.0,798826496.0,20163026944.0,186912768.0,95919.0,1086747.0,95919.0,1086747.0,4599808.0,57344.0,0.0,0.0,1048576.0,0.0,1449984.0,0.0,1052672.0,57344.0,1048576.0,0.0
1463760641.638,41.077,1.753,56.919,0.188,0.0,0.063,50.0,0.0,50.0,0.0,0.0,0.0,40.594,2.970,56.436,0.0,0.0,0.0,36.634,1.980,58.416,1.980,0.0,0.990,36.0,2.0,62.0,0.0,0.0,0.0,29.0,2.0,69.0,0.0,0.0,0.0,40.0,3.0,57.0,0.0,0.0,0.0,39.604,0.990,59.406,0.0,0.0,0.0,37.624,1.980,60.396,0.0,0.0,0.0,40.0,1.0,59.0,0.0,0.0,0.0,36.0,2.0,62.0,0.0,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,42.0,2.0,56.0,0.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,44.0,2.0,54.0,0.0,0.0,0.0,43.434,0.0,56.566,0.0,0.0,0.0,12589289472.0,798834688.0,20164759552.0,183009280.0,95521.0,1086417.0,95521.0,1086417.0,4194304.0,208896.0,0.0,0.0,1048576.0,126976.0,1048576.0,0.0,1048576.0,0.0,1048576.0,81920.0
1463760641.746,38.760,0.751,60.301,0.125,0.0,0.063,42.424,0.0,57.576,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,30.693,1.980,64.356,1.980,0.0,0.990,37.374,0.0,62.626,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,38.614,0.990,60.396,0.0,0.0,0.0,34.343,1.010,64.646,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,39.394,0.0,60.606,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,12588843008.0,798834688.0,20165255168.0,182960128.0,95874.0,1091839.0,95874.0,1091839.0,4194304.0,208896.0,0.0,0.0,1048576.0,126976.0,1048576.0,0.0,1048576.0,0.0,1048576.0,81920.0
1463760641.821,37.265,0.627,61.920,0.125,0.0,0.063,34.694,0.0,65.306,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,30.693,1.980,64.356,1.980,0.0,0.990,36.0,0.0,64.0,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,36.634,0.990,62.376,0.0,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,34.653,0.990,64.356,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,39.394,0.0,60.606,0.0,0.0,0.0,40.404,0.0,59.596,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,12588843008.0,798834688.0,20165255168.0,182960128.0,94026.0,765137.0,94026.0,765137.0,4194304.0,208896.0,0.0,0.0,1048576.0,126976.0,1048576.0,0.0,1048576.0,0.0,1048576.0,81920.0
1463760642.106,25.580,0.627,73.605,0.125,0.0,0.063,23.469,0.0,76.531,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,20.388,1.942,73.786,2.913,0.0,0.971,26.0,0.0,74.0,0.0,0.0,0.0,18.182,1.010,80.808,0.0,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,20.408,1.020,78.571,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,18.0,1.0,81.0,0.0,0.0,0.0,24.752,0.0,75.248,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,12591230976.0,798834688.0,20126089216.0,219738112.0,54082.0,1017753.0,54082.0,1017753.0,4194304.0,208896.0,0.0,0.0,1048576.0,126976.0,1048576.0,0.0,1048576.0,0.0,1048576.0,81920.0
1463760642.261,19.749,0.564,79.498,0.125,0.0,0.063,18.0,1.0,81.0,0.0,0.0,0.0,18.812,0.990,80.198,0.0,0.0,0.0,15.534,1.942,78.641,2.913,0.0,0.971,19.192,0.0,80.808,0.0,0.0,0.0,17.347,0.0,82.653,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,14.286,1.020,84.694,0.0,0.0,0.0,18.0,1.0,81.0,0.0,0.0,0.0,17.347,0.0,82.653,0.0,0.0,0.0,17.0,1.0,82.0,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,12592246784.0,798834688.0,20126089216.0,218722304.0,91145.0,952881.0,91145.0,952881.0,4194304.0,208896.0,0.0,0.0,1048576.0,126976.0,1048576.0,0.0,1048576.0,0.0,1048576.0,81920.0
1463760642.424,31.721,0.565,67.525,0.126,0.0,0.063,32.0,1.0,67.0,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,29.126,1.942,65.049,2.913,0.0,0.971,28.0,1.0,71.0,0.0,0.0,0.0,27.551,0.0,72.449,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,27.551,1.020,71.429,0.0,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,30.612,1.020,68.367,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,33.673,0.0,66.327,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,12592246784.0,798834688.0,20126089216.0,218722304.0,94949.0,722431.0,94949.0,722431.0,4194304.0,208896.0,0.0,0.0,1048576.0,126976.0,1048576.0,0.0,1048576.0,0.0,1048576.0,81920.0
1463760642.638,22.285,0.439,77.150,0.126,0.0,0.0,20.202,1.010,78.788,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,18.812,1.980,76.238,2.970,0.0,0.0,17.347,1.020,81.633,0.0,0.0,0.0,21.429,0.0,78.571,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,21.212,1.010,77.778,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,12590931968.0,798842880.0,20128636928.0,217481216.0,53008.0,804313.0,53008.0,804313.0,4194304.0,40960.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,40960.0
1463760642.746,16.510,0.251,82.800,0.439,0.0,0.0,17.822,0.990,81.188,0.0,0.0,0.0,15.0,0.0,85.0,0.0,0.0,0.0,16.0,2.0,74.0,8.0,0.0,0.0,10.101,1.010,88.889,0.0,0.0,0.0,16.327,0.0,83.673,0.0,0.0,0.0,16.327,0.0,83.673,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,12.121,0.0,87.879,0.0,0.0,0.0,19.802,0.0,80.198,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,12590559232.0,798851072.0,20129595392.0,216887296.0,53716.0,902882.0,53716.0,902882.0,4194304.0,86016.0,0.0,0.0,1048576.0,0.0,1048576.0,45056.0,1048576.0,0.0,1048576.0,40960.0
1463760642.821,16.656,0.314,82.590,0.440,0.0,0.0,17.822,0.990,81.188,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,16.0,2.0,74.0,8.0,0.0,0.0,11.111,1.010,87.879,0.0,0.0,0.0,16.495,0.0,83.505,0.0,0.0,0.0,17.347,0.0,82.653,0.0,0.0,0.0,19.608,0.980,79.412,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,12.121,0.0,87.879,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,12590551040.0,798851072.0,20129603584.0,216887296.0,91793.0,933146.0,91793.0,933146.0,4194304.0,86016.0,0.0,0.0,1048576.0,0.0,1048576.0,45056.0,1048576.0,0.0,1048576.0,40960.0
1463760643.106,37.100,0.377,62.021,0.439,0.0,0.063,40.594,0.990,58.416,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,39.394,1.010,52.525,7.071,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,39.796,0.0,60.204,0.0,0.0,0.0,40.816,0.0,59.184,0.0,0.0,0.0,31.068,1.942,66.019,0.0,0.0,0.971,28.283,0.0,71.717,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,42.857,0.0,57.143,0.0,0.0,0.0,43.434,0.0,56.566,0.0,0.0,0.0,12583583744.0,798851072.0,20130598912.0,222859264.0,94645.0,950117.0,94645.0,950117.0,3670016.0,86016.0,0.0,0.0,1048576.0,0.0,524288.0,45056.0,1048576.0,0.0,1048576.0,40960.0
1463760643.260,36.921,0.438,62.078,0.501,0.0,0.063,39.0,0.0,61.0,0.0,0.0,0.0,38.776,0.0,61.224,0.0,0.0,0.0,38.776,1.020,53.061,7.143,0.0,0.0,32.673,1.980,65.347,0.0,0.0,0.0,40.404,0.0,59.596,0.0,0.0,0.0,40.404,0.0,59.596,0.0,0.0,0.0,31.731,1.923,65.385,0.0,0.0,0.962,28.283,0.0,71.717,0.0,0.0,0.0,33.663,0.0,66.337,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,42.574,0.990,56.436,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,12583849984.0,798851072.0,20131094528.0,222097408.0,94537.0,1014238.0,94537.0,1014238.0,3670016.0,86016.0,0.0,0.0,1048576.0,0.0,524288.0,45056.0,1048576.0,0.0,1048576.0,40960.0
1463760643.424,37.680,0.376,61.379,0.502,0.0,0.063,38.0,0.0,62.0,0.0,0.0,0.0,40.404,0.0,59.596,0.0,0.0,0.0,38.144,1.031,53.608,7.216,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,32.039,1.942,65.049,0.0,0.0,0.971,29.592,0.0,70.408,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,29.703,0.0,70.297,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,41.584,0.990,57.426,0.0,0.0,0.0,42.0,0.0,58.0,0.0,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,12583849984.0,798851072.0,20131094528.0,222097408.0,94861.0,1038661.0,94861.0,1038661.0,3670016.0,86016.0,0.0,0.0,1048576.0,0.0,524288.0,45056.0,1048576.0,0.0,1048576.0,40960.0
1463760643.638,42.571,0.376,56.614,0.376,0.0,0.063,46.0,0.0,54.0,0.0,0.0,0.0,48.485,0.0,51.515,0.0,0.0,0.0,40.206,1.031,53.608,5.155,0.0,0.0,48.039,0.980,50.980,0.0,0.0,0.0,47.0,0.0,53.0,0.0,0.0,0.0,49.0,0.0,51.0,0.0,0.0,0.0,37.624,1.980,59.406,0.0,0.0,0.990,27.551,0.0,72.449,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,48.0,1.0,51.0,0.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0,0.0,49.0,0.0,51.0,0.0,0.0,0.0,12583555072.0,798851072.0,20132761600.0,220725248.0,96780.0,1282386.0,96780.0,1282386.0,3670016.0,45056.0,0.0,0.0,1048576.0,0.0,524288.0,45056.0,1048576.0,0.0,1048576.0,0.0
1463760643.746,42.571,0.376,56.928,0.063,0.0,0.063,45.455,0.0,54.545,0.0,0.0,0.0,48.485,0.0,51.515,0.0,0.0,0.0,40.816,1.020,58.163,0.0,0.0,0.0,48.039,0.980,50.980,0.0,0.0,0.0,47.475,0.0,52.525,0.0,0.0,0.0,48.515,0.0,51.485,0.0,0.0,0.0,37.624,1.980,59.406,0.0,0.0,0.990,27.273,0.0,72.727,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,48.0,1.0,51.0,0.0,0.0,0.0,48.485,0.0,51.515,0.0,0.0,0.0,49.0,0.0,51.0,0.0,0.0,0.0,12583346176.0,798851072.0,20133257216.0,220438528.0,94531.0,1029535.0,94531.0,1029535.0,3670016.0,0.0,0.0,0.0,1048576.0,0.0,524288.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760643.821,42.365,0.313,57.196,0.063,0.0,0.063,45.455,0.0,54.545,0.0,0.0,0.0,47.475,0.0,52.525,0.0,0.0,0.0,40.404,1.010,58.586,0.0,0.0,0.0,47.525,0.990,51.485,0.0,0.0,0.0,46.535,0.0,53.465,0.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0,0.0,37.374,1.010,60.606,0.0,0.0,1.010,27.551,0.0,72.449,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,48.0,1.0,51.0,0.0,0.0,0.0,48.485,0.0,51.515,0.0,0.0,0.0,48.485,0.0,51.515,0.0,0.0,0.0,12582985728.0,798851072.0,20133257216.0,220798976.0,56514.0,999019.0,56514.0,999019.0,3670016.0,0.0,0.0,0.0,1048576.0,0.0,524288.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760644.106,40.639,0.250,58.986,0.063,0.0,0.063,38.0,0.0,61.0,0.0,0.0,1.0,46.465,0.0,53.535,0.0,0.0,0.0,34.694,1.020,64.286,0.0,0.0,0.0,47.059,0.980,51.961,0.0,0.0,0.0,43.434,0.0,56.566,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,39.604,0.0,60.396,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,44.444,1.010,54.545,0.0,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,12583182336.0,798851072.0,20134744064.0,219115520.0,92875.0,821499.0,92875.0,821499.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
