1463760590.360,36.732,17.923,44.839,0.253,0.0,0.253,40.404,15.152,44.444,0.0,0.0,0.0,11.340,13.402,75.258,0.0,0.0,0.0,27.551,15.306,55.102,2.041,0.0,0.0,57.143,19.388,23.469,0.0,0.0,0.0,21.212,22.222,56.566,0.0,0.0,0.0,2.0,7.0,89.0,2.0,0.0,0.0,42.424,22.222,34.343,1.010,0.0,0.0,22.449,26.531,51.020,0.0,0.0,0.0,42.424,26.263,31.313,0.0,0.0,0.0,47.959,23.469,28.571,0.0,0.0,0.0,23.232,17.172,59.596,0.0,0.0,0.0,36.364,27.273,36.364,0.0,0.0,0.0,71.0,7.0,22.0,0.0,0.0,0.0,46.939,7.143,45.918,0.0,0.0,0.0,42.424,20.202,37.374,0.0,0.0,0.0,12518047744.0,361750528.0,20542619648.0,279855104.0,27346848.0,12429495.0,27346848.0,12429495.0,3162112.0,0.0,1052672.0,0.0,12288.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760590.942,46.834,4.828,47.837,0.251,0.0,0.251,56.566,4.040,39.394,0.0,0.0,0.0,41.0,6.0,53.0,0.0,0.0,0.0,23.762,5.941,68.317,1.980,0.0,0.0,55.0,3.0,42.0,0.0,0.0,0.0,18.812,4.950,76.238,0.0,0.0,0.0,2.020,5.051,90.909,2.020,0.0,0.0,70.297,5.941,23.762,0.0,0.0,0.0,72.277,6.931,20.792,0.0,0.0,0.0,39.0,7.0,54.0,0.0,0.0,0.0,60.606,1.010,38.384,0.0,0.0,0.0,50.495,5.941,43.564,0.0,0.0,0.0,66.337,6.931,26.733,0.0,0.0,0.0,49.0,1.0,50.0,0.0,0.0,0.0,43.564,0.990,55.446,0.0,0.0,0.0,25.743,6.931,67.327,0.0,0.0,0.0,12517523456.0,361750528.0,20543152128.0,279846912.0,31983825.0,12409045.0,31983825.0,12409045.0,3149824.0,0.0,1052672.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760591.361,29.781,0.564,69.154,0.125,0.0,0.376,29.0,0.0,71.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,15.152,1.010,83.838,0.0,0.0,0.0,19.0,0.0,80.0,1.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,2.062,0.0,96.907,1.031,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,91.0,1.0,8.0,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,42.0,1.0,57.0,0.0,0.0,0.0,33.333,0.980,65.686,0.0,0.0,0.0,9.901,0.990,89.109,0.0,0.0,0.0,18.627,0.980,80.392,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,12516827136.0,361754624.0,20544139264.0,279552000.0,25648992.0,12995812.0,25648992.0,12995812.0,3149824.0,0.0,1052672.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760591.942,8.835,0.251,90.539,0.125,0.0,0.251,3.030,0.0,96.970,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,98.990,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,1.010,95.960,1.010,0.0,0.0,4.040,0.0,95.960,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,10.0,1.0,89.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,13.131,0.0,86.869,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12517490688.0,361758720.0,20546125824.0,276897792.0,8854003.0,13510877.0,8854003.0,13510877.0,3153920.0,0.0,1052672.0,0.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,0.0,0.0
1463760592.361,2.884,0.188,96.677,0.125,0.0,0.125,2.020,0.0,97.980,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,1.010,96.970,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.970,0.990,96.040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12517232640.0,361766912.0,20547477504.0,275795968.0,2844135.0,14192153.0,2844135.0,14192153.0,3149824.0,303104.0,1048576.0,24576.0,0.0,278528.0,1052672.0,0.0,1048576.0,0.0,0.0,0.0
1463760592.942,0.251,0.063,99.372,0.188,0.0,0.126,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,97.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,98.990,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12512153600.0,361766912.0,20549427200.0,278925312.0,38139.0,14804029.0,38139.0,14804029.0,3145728.0,303104.0,1048576.0,24576.0,0.0,278528.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760593.361,0.251,0.063,99.372,0.188,0.0,0.126,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,95.0,3.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12512493568.0,361766912.0,20550475776.0,277536768.0,25045.0,13021455.0,25045.0,13021455.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760593.942,0.251,0.0,99.561,0.125,0.0,0.063,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,96.939,2.041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12512399360.0,361766912.0,20552458240.0,275648512.0,8556.0,4934944.0,8556.0,4934944.0,3145728.0,4096.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,4096.0
1463760594.361,0.251,0.0,99.687,0.063,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,98.990,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12512161792.0,361766912.0,20553752576.0,274591744.0,2420.0,477514.0,2420.0,477514.0,3145728.0,4096.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,4096.0
1463760594.942,0.313,0.0,99.561,0.125,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,96.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,12512043008.0,361766912.0,20555849728.0,272613376.0,2180.0,54482.0,2180.0,54482.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760595.361,0.313,0.0,99.499,0.188,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,96.970,2.020,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,12512120832.0,361771008.0,20556894208.0,271486976.0,2192.0,50228.0,2192.0,50228.0,3149824.0,0.0,1052672.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760595.942,24.312,0.625,74.875,0.125,0.0,0.062,25.743,0.0,74.257,0.0,0.0,0.0,24.752,0.990,74.257,0.0,0.0,0.0,24.752,0.0,75.248,0.0,0.0,0.0,27.0,1.0,71.0,1.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,18.182,3.030,78.788,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,20.792,0.990,78.218,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,24.752,0.0,75.248,0.0,0.0,0.0,12513214464.0,361775104.0,20558962688.0,268320768.0,49225.0,521701.0,49225.0,521701.0,3153920.0,0.0,1052672.0,0.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,0.0,0.0
1463760596.361,33.042,0.874,65.896,0.125,0.0,0.062,32.0,1.0,67.0,0.0,0.0,0.0,30.693,0.990,68.317,0.0,0.0,0.0,30.693,0.0,69.307,0.0,0.0,0.0,33.0,1.0,65.0,1.0,0.0,0.0,28.0,2.0,70.0,0.0,0.0,0.0,31.683,0.990,66.337,0.990,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,33.663,0.0,66.337,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,25.253,3.030,71.717,0.0,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,27.451,0.980,71.569,0.0,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,30.693,0.0,69.307,0.0,0.0,0.0,12514000896.0,361775104.0,20560019456.0,266477568.0,92716.0,555990.0,92716.0,555990.0,3149824.0,0.0,1048576.0,0.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,0.0,0.0
1463760596.942,29.799,0.502,69.573,0.063,0.0,0.063,64.0,2.0,34.0,0.0,0.0,0.0,18.557,0.0,81.443,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,18.367,0.0,81.633,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,61.765,2.941,33.333,0.980,0.0,0.980,20.0,1.0,79.0,0.0,0.0,0.0,21.0,0.0,78.0,1.0,0.0,0.0,22.222,1.010,76.768,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,25.490,0.980,73.529,0.0,0.0,0.0,24.752,0.0,75.248,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,12535791616.0,361775104.0,20562120704.0,242585600.0,47579.0,512719.0,47579.0,512719.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760597.361,31.434,0.564,67.627,0.313,0.0,0.063,99.0,1.0,0.0,0.0,0.0,0.0,20.202,1.010,78.788,0.0,0.0,0.0,21.429,0.0,78.571,0.0,0.0,0.0,18.182,0.0,80.808,1.010,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,91.089,1.980,5.941,0.0,0.0,0.990,20.202,1.010,75.758,3.030,0.0,0.0,19.417,0.971,78.641,0.971,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,21.0,1.0,78.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,23.762,0.990,75.248,0.0,0.0,0.0,12541243392.0,361779200.0,20563226624.0,236023808.0,48649.0,515079.0,48649.0,515079.0,3170304.0,0.0,1048576.0,0.0,24576.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760597.942,30.818,24.088,44.780,0.314,0.0,0.0,69.072,8.247,22.680,0.0,0.0,0.0,24.510,27.451,48.039,0.0,0.0,0.0,24.0,34.0,42.0,0.0,0.0,0.0,24.242,33.333,41.414,1.010,0.0,0.0,21.212,33.333,45.455,0.0,0.0,0.0,55.556,32.323,12.121,0.0,0.0,0.0,25.253,3.030,67.677,4.040,0.0,0.0,22.0,8.0,70.0,0.0,0.0,0.0,28.0,24.0,48.0,0.0,0.0,0.0,29.293,22.222,48.485,0.0,0.0,0.0,26.0,30.0,44.0,0.0,0.0,0.0,26.263,28.283,45.455,0.0,0.0,0.0,32.653,21.429,45.918,0.0,0.0,0.0,31.633,21.429,46.939,0.0,0.0,0.0,28.283,24.242,47.475,0.0,0.0,0.0,12663721984.0,361779200.0,20455927808.0,220844032.0,47923.0,516449.0,47923.0,516449.0,3170304.0,28672.0,1048576.0,0.0,24576.0,28672.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760598.360,21.122,23.897,54.981,0.0,0.0,0.0,26.531,8.163,65.306,0.0,0.0,0.0,17.0,27.0,56.0,0.0,0.0,0.0,18.627,33.333,48.039,0.0,0.0,0.0,19.192,33.333,47.475,0.0,0.0,0.0,16.327,33.673,50.0,0.0,0.0,0.0,17.347,32.653,50.0,0.0,0.0,0.0,18.182,3.030,77.778,1.010,0.0,0.0,16.327,7.143,76.531,0.0,0.0,0.0,22.222,24.242,53.535,0.0,0.0,0.0,24.242,22.222,53.535,0.0,0.0,0.0,20.0,30.0,50.0,0.0,0.0,0.0,18.182,28.283,53.535,0.0,0.0,0.0,25.510,20.408,54.082,0.0,0.0,0.0,38.384,21.212,40.404,0.0,0.0,0.0,21.429,23.469,55.102,0.0,0.0,0.0,12663873536.0,361779200.0,20456919040.0,219701248.0,3176.0,479828.0,3176.0,479828.0,3145728.0,36864.0,1048576.0,0.0,0.0,28672.0,1048576.0,8192.0,1048576.0,0.0,0.0,0.0
1463760598.942,22.619,0.251,76.942,0.188,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,16.327,0.0,83.673,0.0,0.0,0.0,20.792,0.990,78.218,0.0,0.0,0.0,43.564,0.0,55.446,0.990,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,28.283,1.010,69.697,1.010,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,19.802,0.0,80.198,0.0,0.0,0.0,17.822,0.0,82.178,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,12665548800.0,361779200.0,20456964096.0,217980928.0,47994.0,508938.0,47994.0,508938.0,3145728.0,16384.0,1048576.0,0.0,0.0,8192.0,1048576.0,8192.0,1048576.0,0.0,0.0,0.0
1463760599.361,41.180,1.130,57.439,0.251,0.0,0.0,36.634,1.980,61.386,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,38.0,2.0,60.0,0.0,0.0,0.0,80.198,1.980,16.832,0.990,0.0,0.0,37.0,0.0,62.0,1.0,0.0,0.0,38.384,3.030,58.586,0.0,0.0,0.0,47.475,1.010,50.505,1.010,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,38.776,1.020,60.204,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,39.394,1.010,59.596,0.0,0.0,0.0,12671062016.0,361783296.0,20457963520.0,211464192.0,95771.0,961467.0,95771.0,961467.0,3149824.0,8192.0,1052672.0,0.0,0.0,8192.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760599.943,37.004,2.329,60.604,0.063,0.0,0.0,42.574,4.950,52.475,0.0,0.0,0.0,30.693,3.960,65.347,0.0,0.0,0.0,32.0,3.0,65.0,0.0,0.0,0.0,78.788,4.040,17.172,0.0,0.0,0.0,33.0,1.0,64.0,2.0,0.0,0.0,38.0,4.0,58.0,0.0,0.0,0.0,36.364,2.020,60.606,1.010,0.0,0.0,38.776,1.020,60.204,0.0,0.0,0.0,33.663,1.980,64.356,0.0,0.0,0.0,31.633,2.041,66.327,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,34.343,1.010,64.646,0.0,0.0,0.0,32.0,2.0,66.0,0.0,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,29.293,2.020,68.687,0.0,0.0,0.0,12676788224.0,361787392.0,20460101632.0,203595776.0,95926.0,801862.0,95926.0,801862.0,3153920.0,0.0,1052672.0,0.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,0.0,0.0
1463760600.361,18.267,1.381,80.289,0.063,0.0,0.0,25.253,3.030,71.717,0.0,0.0,0.0,12.121,3.030,84.848,0.0,0.0,0.0,14.141,2.020,83.838,0.0,0.0,0.0,42.0,2.0,56.0,0.0,0.0,0.0,17.0,1.0,81.0,1.0,0.0,0.0,23.232,1.010,75.758,0.0,0.0,0.0,18.0,2.0,79.0,1.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,16.832,1.980,81.188,0.0,0.0,0.0,14.141,2.020,83.838,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,14.141,1.010,84.848,0.0,0.0,0.0,14.0,1.0,85.0,0.0,0.0,0.0,11.0,1.0,88.0,0.0,0.0,0.0,12676177920.0,361787392.0,20461092864.0,203214848.0,49973.0,590443.0,49973.0,590443.0,3149824.0,0.0,1048576.0,0.0,0.0,0.0,1052672.0,0.0,1048576.0,0.0,0.0,0.0
1463760600.943,13.784,1.504,84.524,0.188,0.0,0.0,12.245,1.020,86.735,0.0,0.0,0.0,12.121,0.0,87.879,0.0,0.0,0.0,11.224,2.041,86.735,0.0,0.0,0.0,14.851,1.980,83.168,0.0,0.0,0.0,14.851,1.980,82.178,0.990,0.0,0.0,15.0,2.0,83.0,0.0,0.0,0.0,19.192,0.0,79.798,1.010,0.0,0.0,15.0,0.0,85.0,0.0,0.0,0.0,14.286,0.0,85.714,0.0,0.0,0.0,12.0,4.0,84.0,0.0,0.0,0.0,12.0,3.0,85.0,0.0,0.0,0.0,12.0,3.0,85.0,0.0,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,13.131,1.010,85.859,0.0,0.0,0.0,12.0,2.0,86.0,0.0,0.0,0.0,12677816320.0,361803776.0,20463243264.0,199409664.0,46599.0,367087.0,46599.0,367087.0,3145728.0,98304.0,1048576.0,0.0,0.0,53248.0,1048576.0,45056.0,1048576.0,0.0,0.0,0.0
1463760601.361,26.128,2.005,71.742,0.125,0.0,0.0,27.0,2.0,71.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,23.232,2.020,74.747,0.0,0.0,0.0,25.743,2.970,71.287,0.0,0.0,0.0,24.752,1.980,72.277,0.990,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,33.333,0.0,65.657,1.010,0.0,0.0,27.273,2.020,70.707,0.0,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,23.232,4.040,72.727,0.0,0.0,0.0,23.762,3.960,72.277,0.0,0.0,0.0,23.0,5.0,72.0,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,26.263,2.020,71.717,0.0,0.0,0.0,12679065600.0,361807872.0,20464230400.0,197169152.0,90152.0,543905.0,90152.0,543905.0,3158016.0,98304.0,1048576.0,0.0,12288.0,53248.0,1048576.0,45056.0,1048576.0,0.0,0.0,0.0
1463760601.942,19.837,0.691,79.222,0.188,0.0,0.063,22.772,1.980,75.248,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,12.121,0.0,87.879,0.0,0.0,0.0,20.588,0.980,78.431,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,20.0,1.0,78.0,1.0,0.0,0.0,22.0,0.0,76.0,2.0,0.0,0.0,20.202,2.020,77.778,0.0,0.0,0.0,20.202,1.010,78.788,0.0,0.0,0.0,17.0,1.0,82.0,0.0,0.0,0.0,16.162,1.010,82.828,0.0,0.0,0.0,19.0,2.0,79.0,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,12678443008.0,361807872.0,20466364416.0,195657728.0,91476.0,926609.0,91476.0,926609.0,3182592.0,0.0,1048576.0,0.0,36864.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760602.361,26.223,0.251,73.275,0.188,0.0,0.063,30.0,1.0,69.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,36.634,0.990,61.386,0.990,0.0,0.0,30.0,0.0,68.0,2.0,0.0,0.0,18.367,0.0,81.633,0.0,0.0,0.0,24.490,0.0,75.510,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,14.433,0.0,85.567,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,12678103040.0,361807872.0,20467466240.0,194895872.0,49373.0,868727.0,49373.0,868727.0,3170304.0,49152.0,1048576.0,49152.0,24576.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760602.942,28.098,0.188,71.589,0.125,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,28.713,0.990,70.297,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,21.0,1.0,78.0,0.0,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,26.531,0.0,73.469,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,29.703,0.0,70.297,0.0,0.0,0.0,32.673,0.0,67.327,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,12657438720.0,361816064.0,20469600256.0,213417984.0,48241.0,536710.0,48241.0,536710.0,3145728.0,94208.0,1048576.0,94208.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760603.361,19.024,1.126,79.725,0.125,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,21.212,1.010,77.778,0.0,0.0,0.0,18.182,2.020,79.798,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,16.327,0.0,83.673,0.0,0.0,0.0,22.772,0.990,76.238,0.0,0.0,0.0,19.0,3.0,78.0,0.0,0.0,0.0,18.0,1.0,81.0,0.0,0.0,0.0,13.265,0.0,86.735,0.0,0.0,0.0,19.802,3.960,76.238,0.0,0.0,0.0,13.0,0.0,87.0,0.0,0.0,0.0,22.772,0.990,76.238,0.0,0.0,0.0,21.212,1.010,77.778,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,12658192384.0,361820160.0,20470587392.0,211673088.0,48111.0,655242.0,48111.0,655242.0,3149824.0,45056.0,1052672.0,45056.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760603.942,17.702,13.685,68.424,0.188,0.0,0.0,17.172,15.152,67.677,0.0,0.0,0.0,21.0,16.0,63.0,0.0,0.0,0.0,22.772,16.832,60.396,0.0,0.0,0.0,19.192,17.172,62.626,1.010,0.0,0.0,17.172,15.152,65.657,2.020,0.0,0.0,15.152,15.152,69.697,0.0,0.0,0.0,20.202,1.010,78.788,0.0,0.0,0.0,17.172,2.020,80.808,0.0,0.0,0.0,16.327,16.327,67.347,0.0,0.0,0.0,12.245,15.306,72.449,0.0,0.0,0.0,15.0,21.0,64.0,0.0,0.0,0.0,11.111,9.091,79.798,0.0,0.0,0.0,18.182,16.162,65.657,0.0,0.0,0.0,19.192,17.172,63.636,0.0,0.0,0.0,19.0,16.0,65.0,0.0,0.0,0.0,12698333184.0,361828352.0,20407132160.0,234979328.0,46909.0,515375.0,46909.0,515375.0,3174400.0,45056.0,1052672.0,0.0,20480.0,0.0,1052672.0,0.0,1048576.0,45056.0,0.0,0.0
