1463760600.681,20.050,0.188,79.574,0.188,0.0,0.0,16.327,0.0,83.673,0.0,0.0,0.0,16.832,0.0,83.168,0.0,0.0,0.0,21.212,0.0,77.778,1.010,0.0,0.0,19.802,0.0,80.198,0.0,0.0,0.0,17.822,0.990,81.188,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,16.162,1.010,81.818,1.010,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,20.792,0.0,79.208,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,53.0,0.0,47.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,18.812,0.0,81.188,0.0,0.0,0.0,12820987904.0,417697792.0,20295987200.0,201220096.0,49781.0,524358.0,49781.0,524358.0,4132864.0,28672.0,0.0,0.0,1048576.0,13312.0,987136.0,13312.0,1048576.0,1024.0,1048576.0,1024.0
1463760600.898,19.060,0.313,80.376,0.251,0.0,0.0,15.152,1.010,83.838,0.0,0.0,0.0,15.842,0.0,84.158,0.0,0.0,0.0,20.202,0.0,77.778,2.020,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,14.433,1.031,83.505,1.031,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,15.306,0.0,84.694,0.0,0.0,0.0,14.286,1.020,84.694,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,21.782,0.0,78.218,0.0,0.0,0.0,12821106688.0,417714176.0,20296159232.0,200912896.0,49847.0,522702.0,49847.0,522702.0,4132864.0,129024.0,0.0,0.0,1048576.0,12800.0,987136.0,66048.0,1048576.0,49664.0,1048576.0,512.0
1463760601.205,23.633,0.566,75.487,0.314,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,26.531,1.020,72.449,0.0,0.0,0.0,16.327,2.041,77.551,4.082,0.0,0.0,22.449,1.020,76.531,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,22.222,1.010,76.768,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,12821708800.0,417718272.0,20298141696.0,198324224.0,51734.0,604569.0,51734.0,604569.0,4284416.0,102400.0,20480.0,0.0,1048576.0,0.0,987136.0,53248.0,1048576.0,49152.0,1179648.0,0.0
1463760601.528,44.940,0.943,53.803,0.314,0.0,0.0,49.0,1.0,50.0,0.0,0.0,0.0,51.020,1.020,47.959,0.0,0.0,0.0,39.796,2.041,54.082,4.082,0.0,0.0,38.542,2.083,59.375,0.0,0.0,0.0,47.0,1.0,52.0,0.0,0.0,0.0,47.0,0.0,53.0,0.0,0.0,0.0,47.959,0.0,52.041,0.0,0.0,0.0,39.394,0.0,60.606,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,41.837,1.020,57.143,0.0,0.0,0.0,36.0,2.0,62.0,0.0,0.0,0.0,44.554,0.990,54.455,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,50.495,1.980,47.525,0.0,0.0,0.0,51.485,0.990,47.525,0.0,0.0,0.0,12821708800.0,417718272.0,20298141696.0,198324224.0,97297.0,964595.0,97297.0,964595.0,4284416.0,102400.0,20480.0,0.0,1048576.0,0.0,987136.0,53248.0,1048576.0,49152.0,1179648.0,0.0
1463760601.681,44.877,0.943,53.928,0.251,0.0,0.0,49.0,1.0,50.0,0.0,0.0,0.0,50.505,1.010,48.485,0.0,0.0,0.0,39.796,2.041,55.102,3.061,0.0,0.0,39.583,2.083,58.333,0.0,0.0,0.0,47.475,1.010,51.515,0.0,0.0,0.0,47.475,0.0,52.525,0.0,0.0,0.0,47.423,0.0,52.577,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,37.755,0.0,62.245,0.0,0.0,0.0,41.414,1.010,57.576,0.0,0.0,0.0,35.354,2.020,62.626,0.0,0.0,0.0,44.554,0.990,54.455,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,50.0,1.961,48.039,0.0,0.0,0.0,51.0,1.0,48.0,0.0,0.0,0.0,12821630976.0,417722368.0,20300120064.0,196419584.0,96691.0,966529.0,96691.0,966529.0,4284416.0,102400.0,20480.0,0.0,1048576.0,0.0,983040.0,53248.0,1052672.0,49152.0,1179648.0,0.0
1463760601.898,34.422,0.817,64.573,0.188,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,41.0,2.0,57.0,0.0,0.0,0.0,29.592,2.041,66.327,2.041,0.0,0.0,29.592,2.041,68.367,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,36.735,0.0,63.265,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,25.0,2.0,73.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,39.604,0.0,60.396,0.0,0.0,0.0,37.624,1.980,60.396,0.0,0.0,0.0,38.614,0.990,60.396,0.0,0.0,0.0,12822687744.0,417722368.0,20300201984.0,195280896.0,93371.0,1122395.0,93371.0,1122395.0,4284416.0,0.0,20480.0,0.0,1048576.0,0.0,983040.0,0.0,1052672.0,0.0,1179648.0,0.0
1463760602.204,40.176,1.695,58.004,0.126,0.0,0.0,45.0,2.0,53.0,0.0,0.0,0.0,41.0,3.0,56.0,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,35.0,5.0,60.0,0.0,0.0,0.0,40.0,3.0,57.0,0.0,0.0,0.0,44.898,1.020,54.082,0.0,0.0,0.0,38.384,1.010,60.606,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,26.733,1.980,69.307,1.980,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,31.313,3.030,65.657,0.0,0.0,0.0,46.465,1.010,52.525,0.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0,0.0,46.465,3.030,50.505,0.0,0.0,0.0,44.554,1.980,53.465,0.0,0.0,0.0,12823859200.0,417722368.0,20301942784.0,192368640.0,94886.0,1033172.0,94886.0,1033172.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1052672.0,0.0,1048576.0,0.0
1463760602.528,18.860,1.378,79.637,0.125,0.0,0.0,21.0,2.0,77.0,0.0,0.0,0.0,17.0,3.0,80.0,0.0,0.0,0.0,19.388,0.0,80.612,0.0,0.0,0.0,19.608,3.922,76.471,0.0,0.0,0.0,19.802,1.980,78.218,0.0,0.0,0.0,21.212,1.010,77.778,0.0,0.0,0.0,16.832,0.990,82.178,0.0,0.0,0.0,13.0,1.0,86.0,0.0,0.0,0.0,11.881,1.980,84.158,1.980,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,18.0,2.0,80.0,0.0,0.0,0.0,20.202,1.010,78.788,0.0,0.0,0.0,22.772,0.0,77.228,0.0,0.0,0.0,20.408,2.041,77.551,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,12823859200.0,417722368.0,20301942784.0,192368640.0,48961.0,673209.0,48961.0,673209.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1052672.0,0.0,1048576.0,0.0
1463760602.681,18.758,1.380,79.737,0.125,0.0,0.0,20.792,1.980,77.228,0.0,0.0,0.0,17.172,3.030,79.798,0.0,0.0,0.0,18.182,0.0,80.808,1.010,0.0,0.0,18.627,3.922,77.451,0.0,0.0,0.0,19.802,1.980,78.218,0.0,0.0,0.0,21.212,1.010,77.778,0.0,0.0,0.0,16.832,0.990,82.178,0.0,0.0,0.0,14.0,1.0,85.0,0.0,0.0,0.0,11.881,1.980,84.158,1.980,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,18.0,2.0,80.0,0.0,0.0,0.0,20.202,1.010,78.788,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,20.619,2.062,77.320,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,12823019520.0,417726464.0,20303921152.0,191225856.0,48961.0,671699.0,48961.0,671699.0,4132864.0,0.0,0.0,0.0,1052672.0,0.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760602.898,21.567,1.944,76.176,0.251,0.0,0.063,22.222,2.020,74.747,0.0,0.0,1.010,18.367,3.061,78.571,0.0,0.0,0.0,21.212,0.0,75.758,3.030,0.0,0.0,21.782,3.960,74.257,0.0,0.0,0.0,22.0,2.0,76.0,0.0,0.0,0.0,25.743,1.980,72.277,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,17.0,2.0,81.0,0.0,0.0,0.0,15.0,3.0,80.0,2.0,0.0,0.0,22.772,0.990,76.238,0.0,0.0,0.0,21.782,3.960,74.257,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,24.242,2.020,73.737,0.0,0.0,0.0,21.429,1.020,77.551,0.0,0.0,0.0,12823371776.0,417734656.0,20304588800.0,190197760.0,52363.0,517705.0,52363.0,517705.0,4132864.0,40960.0,0.0,0.0,1052672.0,40960.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760603.205,10.618,19.800,69.332,0.187,0.0,0.062,9.0,25.0,65.0,0.0,0.0,1.0,10.101,23.232,66.667,0.0,0.0,0.0,10.101,24.242,62.626,3.030,0.0,0.0,10.891,23.762,65.347,0.0,0.0,0.0,11.0,23.0,66.0,0.0,0.0,0.0,11.881,23.762,64.356,0.0,0.0,0.0,11.0,1.0,88.0,0.0,0.0,0.0,11.0,25.0,64.0,0.0,0.0,0.0,11.0,24.0,65.0,0.0,0.0,0.0,11.881,22.772,65.347,0.0,0.0,0.0,10.784,25.490,63.725,0.0,0.0,0.0,11.0,23.0,66.0,0.0,0.0,0.0,9.0,23.0,68.0,0.0,0.0,0.0,11.881,22.772,65.347,0.0,0.0,0.0,11.224,1.020,87.755,0.0,0.0,0.0,12882350080.0,417718272.0,20178616320.0,257208320.0,44407.0,44435.0,44407.0,44435.0,4132864.0,40960.0,0.0,0.0,1052672.0,40960.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760603.528,19.021,35.091,45.637,0.188,0.0,0.063,21.0,43.0,35.0,0.0,0.0,1.0,15.306,41.837,42.857,0.0,0.0,0.0,20.792,41.584,34.653,2.970,0.0,0.0,22.222,43.434,34.343,0.0,0.0,0.0,20.408,41.837,37.755,0.0,0.0,0.0,22.0,43.0,35.0,0.0,0.0,0.0,21.212,2.020,76.768,0.0,0.0,0.0,17.0,44.0,39.0,0.0,0.0,0.0,15.152,42.424,42.424,0.0,0.0,0.0,17.647,41.176,41.176,0.0,0.0,0.0,12.871,44.554,42.574,0.0,0.0,0.0,21.0,42.0,37.0,0.0,0.0,0.0,18.0,43.0,39.0,0.0,0.0,0.0,21.0,38.0,41.0,0.0,0.0,0.0,18.182,2.020,79.798,0.0,0.0,0.0,12915236864.0,417718272.0,20141727744.0,261210112.0,46759.0,518486.0,46759.0,518486.0,4132864.0,40960.0,0.0,0.0,1052672.0,40960.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760603.681,19.573,35.194,44.981,0.188,0.0,0.063,21.0,44.0,34.0,0.0,0.0,1.0,15.464,42.268,42.268,0.0,0.0,0.0,22.0,42.0,34.0,2.0,0.0,0.0,22.222,43.434,34.343,0.0,0.0,0.0,22.222,41.414,36.364,0.0,0.0,0.0,21.782,42.574,35.644,0.0,0.0,0.0,21.212,2.020,76.768,0.0,0.0,0.0,18.0,44.0,38.0,0.0,0.0,0.0,15.152,42.424,42.424,0.0,0.0,0.0,17.822,41.584,40.594,0.0,0.0,0.0,12.871,44.554,42.574,0.0,0.0,0.0,23.762,41.584,34.653,0.0,0.0,0.0,19.0,43.0,38.0,0.0,0.0,0.0,21.0,38.0,41.0,0.0,0.0,0.0,19.388,2.041,78.571,0.0,0.0,0.0,12916580352.0,417718272.0,20142718976.0,258875392.0,84724.0,547496.0,84724.0,547496.0,4136960.0,40960.0,0.0,0.0,1048576.0,40960.0,991232.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760603.898,28.473,39.786,31.678,0.063,0.0,0.0,33.0,46.0,21.0,0.0,0.0,0.0,23.711,43.299,31.959,1.031,0.0,0.0,30.0,47.0,23.0,0.0,0.0,0.0,29.293,48.485,22.222,0.0,0.0,0.0,32.0,47.0,21.0,0.0,0.0,0.0,33.333,44.444,22.222,0.0,0.0,0.0,31.313,5.051,63.636,0.0,0.0,0.0,27.0,48.0,25.0,0.0,0.0,0.0,23.232,45.455,31.313,0.0,0.0,0.0,25.0,48.0,27.0,0.0,0.0,0.0,20.202,47.475,32.323,0.0,0.0,0.0,32.673,48.515,18.812,0.0,0.0,0.0,28.0,51.0,21.0,0.0,0.0,0.0,29.703,45.545,24.752,0.0,0.0,0.0,28.283,7.071,64.646,0.0,0.0,0.0,12925661184.0,417726464.0,20143276032.0,249229312.0,48349.0,812076.0,48349.0,812076.0,4136960.0,49152.0,0.0,0.0,1048576.0,0.0,991232.0,0.0,1048576.0,0.0,1048576.0,49152.0
1463760604.205,22.215,21.145,56.514,0.126,0.0,0.0,27.0,22.0,51.0,0.0,0.0,0.0,16.495,20.619,61.856,1.031,0.0,0.0,24.242,24.242,51.515,0.0,0.0,0.0,22.449,24.490,53.061,0.0,0.0,0.0,24.0,24.0,52.0,0.0,0.0,0.0,26.0,21.0,53.0,0.0,0.0,0.0,25.253,4.040,70.707,0.0,0.0,0.0,22.222,26.263,51.515,0.0,0.0,0.0,15.464,23.711,60.825,0.0,0.0,0.0,18.0,27.0,55.0,0.0,0.0,0.0,15.152,23.232,61.616,0.0,0.0,0.0,27.723,25.743,46.535,0.0,0.0,0.0,23.0,30.0,47.0,0.0,0.0,0.0,24.242,23.232,52.525,0.0,0.0,0.0,21.782,5.941,72.277,0.0,0.0,0.0,12925591552.0,417726464.0,20145090560.0,247484416.0,49379.0,989654.0,49379.0,989654.0,3932160.0,51200.0,0.0,0.0,843776.0,512.0,991232.0,512.0,1048576.0,512.0,1048576.0,49664.0
1463760604.528,13.776,5.886,80.150,0.188,0.0,0.0,15.0,4.0,81.0,0.0,0.0,0.0,10.204,2.041,86.735,1.020,0.0,0.0,13.265,6.122,80.612,0.0,0.0,0.0,11.111,5.051,83.838,0.0,0.0,0.0,14.851,5.941,79.208,0.0,0.0,0.0,16.0,2.0,82.0,0.0,0.0,0.0,14.141,3.030,82.828,0.0,0.0,0.0,16.162,7.071,76.768,0.0,0.0,0.0,11.224,5.102,82.653,1.020,0.0,0.0,12.121,8.081,79.798,0.0,0.0,0.0,13.131,4.040,82.828,0.0,0.0,0.0,18.0,7.0,75.0,0.0,0.0,0.0,14.0,10.0,76.0,0.0,0.0,0.0,15.0,8.0,77.0,0.0,0.0,0.0,15.0,5.0,80.0,0.0,0.0,0.0,12925591552.0,417726464.0,20145090560.0,247484416.0,46961.0,516564.0,46961.0,516564.0,3932160.0,77824.0,0.0,0.0,843776.0,1024.0,991232.0,1024.0,1048576.0,13312.0,1048576.0,62464.0
1463760604.681,13.354,5.768,80.251,0.627,0.0,0.0,15.0,3.0,82.0,0.0,0.0,0.0,10.204,2.041,86.735,1.020,0.0,0.0,12.371,6.186,74.227,7.216,0.0,0.0,11.111,5.051,83.838,0.0,0.0,0.0,13.0,6.0,81.0,0.0,0.0,0.0,16.162,2.020,81.818,0.0,0.0,0.0,14.0,3.0,82.0,1.0,0.0,0.0,15.152,7.071,77.778,0.0,0.0,0.0,11.224,5.102,82.653,1.020,0.0,0.0,12.0,8.0,80.0,0.0,0.0,0.0,13.0,4.0,83.0,0.0,0.0,0.0,15.152,7.071,77.778,0.0,0.0,0.0,13.861,9.901,76.238,0.0,0.0,0.0,15.0,8.0,77.0,0.0,0.0,0.0,14.851,4.950,80.198,0.0,0.0,0.0,12926275584.0,417734656.0,20147064832.0,244817920.0,9668.0,489783.0,9668.0,489783.0,3932160.0,77824.0,0.0,0.0,851968.0,1024.0,983040.0,1024.0,1048576.0,13312.0,1048576.0,62464.0
1463760604.898,12.117,0.750,86.071,0.999,0.0,0.062,12.871,0.0,87.129,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0,0.0,11.111,2.020,72.727,13.131,0.0,1.010,10.0,1.0,89.0,0.0,0.0,0.0,10.0,0.0,90.0,0.0,0.0,0.0,9.901,0.990,89.109,0.0,0.0,0.0,10.0,0.0,89.0,1.0,0.0,0.0,14.0,2.0,84.0,0.0,0.0,0.0,11.111,1.010,86.869,1.010,0.0,0.0,12.0,2.0,86.0,0.0,0.0,0.0,12.871,0.0,87.129,0.0,0.0,0.0,13.131,0.0,86.869,0.0,0.0,0.0,14.0,2.0,84.0,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,12925313024.0,417734656.0,20147826688.0,245018624.0,46043.0,221837.0,46043.0,221837.0,4718592.0,28672.0,0.0,0.0,1638400.0,1024.0,983040.0,1024.0,1048576.0,13312.0,1048576.0,13312.0
1463760605.205,18.546,0.188,80.263,0.940,0.0,0.063,17.822,0.0,81.188,0.0,0.0,0.990,14.0,0.0,86.0,0.0,0.0,0.0,12.121,1.010,72.727,13.131,0.0,1.010,19.802,0.990,79.208,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,18.0,1.0,81.0,0.0,0.0,0.0,20.0,0.0,79.0,1.0,0.0,0.0,20.792,0.0,79.208,0.0,0.0,0.0,19.192,0.0,79.798,1.010,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,21.429,0.0,78.571,0.0,0.0,0.0,12925108224.0,417738752.0,20149805056.0,243240960.0,47719.0,516407.0,47719.0,516407.0,4804608.0,26624.0,0.0,0.0,1843200.0,512.0,860160.0,512.0,1048576.0,12800.0,1052672.0,12800.0
1463760605.528,29.931,0.376,68.754,0.877,0.0,0.063,29.703,0.990,68.317,0.0,0.0,0.990,26.263,0.0,73.737,0.0,0.0,0.0,22.449,1.020,62.245,13.265,0.0,1.020,29.412,1.961,68.627,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,33.333,0.0,65.686,0.980,0.0,0.0,33.663,0.0,66.337,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,12925108224.0,417738752.0,20149805056.0,243240960.0,91858.0,607012.0,91858.0,607012.0,4804608.0,0.0,0.0,0.0,1843200.0,0.0,860160.0,0.0,1048576.0,0.0,1052672.0,0.0
1463760605.681,34.734,0.439,64.201,0.439,0.0,0.188,35.354,1.010,62.626,0.0,0.0,1.010,26.733,0.990,72.277,0.0,0.0,0.0,23.0,2.0,68.0,6.0,0.0,1.0,35.294,1.961,62.745,0.0,0.0,0.0,36.634,0.0,63.366,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,38.614,0.0,60.396,0.0,0.0,0.990,38.0,0.0,62.0,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,38.384,0.0,61.616,0.0,0.0,0.0,34.694,0.0,65.306,0.0,0.0,0.0,40.0,1.0,59.0,0.0,0.0,0.0,34.343,1.010,64.646,0.0,0.0,0.0,12925030400.0,417742848.0,20151783424.0,241336320.0,94790.0,1020331.0,94790.0,1020331.0,4923392.0,0.0,0.0,0.0,1835008.0,0.0,983040.0,0.0,1052672.0,0.0,1052672.0,0.0
1463760605.898,23.884,0.314,75.487,0.189,0.0,0.126,23.232,1.010,74.747,0.0,0.0,1.010,15.0,1.0,84.0,0.0,0.0,0.0,13.265,1.020,83.673,2.041,0.0,0.0,25.490,0.980,73.529,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,29.703,0.0,69.307,0.0,0.0,0.990,27.0,0.0,73.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,21.212,1.010,77.778,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,23.469,0.0,76.531,0.0,0.0,0.0,28.0,2.0,70.0,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,12925071360.0,417742848.0,20151902208.0,241176576.0,51581.0,991847.0,51581.0,991847.0,4136960.0,34816.0,0.0,0.0,1048576.0,16896.0,983040.0,16896.0,1052672.0,512.0,1052672.0,512.0
1463760606.205,35.172,0.564,63.950,0.188,0.0,0.125,28.571,2.041,68.367,1.020,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,30.928,1.031,65.979,2.062,0.0,0.0,36.634,0.990,62.376,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,41.176,0.0,57.843,0.0,0.0,0.980,31.313,1.010,67.677,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,40.404,0.0,59.596,0.0,0.0,0.0,40.404,0.0,59.596,0.0,0.0,0.0,32.323,2.020,65.657,0.0,0.0,0.0,35.644,0.990,63.366,0.0,0.0,0.0,12925177856.0,417742848.0,20153950208.0,239022080.0,94396.0,818135.0,94396.0,818135.0,4255744.0,36864.0,0.0,0.0,1048576.0,17408.0,1105920.0,17408.0,1052672.0,1024.0,1048576.0,1024.0
1463760606.528,25.300,0.379,73.943,0.252,0.0,0.126,18.367,1.020,79.592,1.020,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,21.212,1.010,74.747,3.030,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,30.303,0.0,68.687,0.0,0.0,1.010,19.388,1.020,79.592,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,22.222,1.010,76.768,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,12925177856.0,417751040.0,20153942016.0,239022080.0,94624.0,964924.0,94624.0,964924.0,4255744.0,131072.0,0.0,0.0,1048576.0,37888.0,1105920.0,66560.0,1052672.0,1024.0,1048576.0,25600.0
1463760606.681,34.840,0.439,64.532,0.188,0.0,0.0,25.253,1.010,72.727,1.010,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,35.354,0.0,60.606,3.030,0.0,1.010,37.374,0.0,62.626,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,37.624,0.0,62.376,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,35.714,0.0,64.286,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,27.551,0.0,72.449,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,12925448192.0,417751040.0,20155924480.0,236769280.0,91574.0,666600.0,91574.0,666600.0,4128768.0,135168.0,0.0,0.0,1048576.0,37888.0,983040.0,70656.0,1048576.0,1024.0,1048576.0,25600.0
1463760606.898,41.143,0.503,58.166,0.188,0.0,0.0,26.531,1.020,71.429,1.020,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,42.574,0.990,52.475,2.970,0.0,0.990,47.475,0.0,52.525,0.0,0.0,0.0,47.0,0.0,53.0,0.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0,0.0,48.485,0.0,51.515,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,40.816,0.0,59.184,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,49.0,0.0,51.0,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,31.313,1.010,67.677,0.0,0.0,0.0,46.465,1.010,52.525,0.0,0.0,0.0,12925386752.0,417763328.0,20156039168.0,236703744.0,94748.0,1022273.0,94748.0,1022273.0,4128768.0,169984.0,0.0,20480.0,1048576.0,20992.0,983040.0,53760.0,1048576.0,49664.0,1048576.0,25088.0
1463760607.205,40.564,0.439,58.746,0.188,0.0,0.063,29.592,0.0,70.408,0.0,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,41.176,0.980,53.922,2.941,0.0,0.980,45.455,0.0,54.545,0.0,0.0,0.0,44.0,0.0,56.0,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,46.0,1.0,53.0,0.0,0.0,0.0,33.673,0.0,66.327,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,27.551,0.0,72.449,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,45.545,0.0,54.455,0.0,0.0,0.0,45.545,0.0,54.455,0.0,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,44.898,1.020,54.082,0.0,0.0,0.0,12925124608.0,417763328.0,20158091264.0,234913792.0,93750.0,903053.0,93750.0,903053.0,4128768.0,167936.0,0.0,20480.0,1048576.0,20480.0,983040.0,53248.0,1048576.0,49152.0,1048576.0,24576.0
1463760607.528,42.608,0.499,56.706,0.125,0.0,0.062,28.283,1.010,70.707,0.0,0.0,0.0,47.525,0.0,52.475,0.0,0.0,0.0,44.554,0.990,51.485,1.980,0.0,0.990,49.495,0.0,50.505,0.0,0.0,0.0,45.545,0.0,54.455,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,48.515,0.990,50.495,0.0,0.0,0.0,34.653,0.990,64.356,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,49.505,0.0,50.495,0.0,0.0,0.0,49.505,0.0,50.495,0.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,49.0,1.0,50.0,0.0,0.0,0.0,12925124608.0,417763328.0,20158091264.0,234913792.0,51647.0,992165.0,51647.0,992165.0,4128768.0,73728.0,0.0,20480.0,1048576.0,0.0,983040.0,4096.0,1048576.0,49152.0,1048576.0,0.0
