1463760623.034,30.252,0.692,68.679,0.377,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,24.242,2.020,71.717,2.020,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,31.313,0.0,66.667,2.020,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,33.0,2.0,65.0,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,12901687296.0,529752064.0,20088299520.0,182534144.0,96975.0,996306.0,96975.0,996306.0,4124672.0,0.0,1052672.0,0.0,983040.0,0.0,1036288.0,0.0,1052672.0,0.0,0.0,0.0
1463760623.626,27.370,3.327,69.115,0.188,0.0,0.0,25.253,10.101,64.646,0.0,0.0,0.0,18.182,10.101,71.717,0.0,0.0,0.0,28.713,1.980,69.307,0.0,0.0,0.0,23.469,2.041,74.490,0.0,0.0,0.0,29.703,1.980,68.317,0.0,0.0,0.0,29.0,0.0,70.0,1.0,0.0,0.0,29.293,1.010,68.687,1.010,0.0,0.0,30.392,2.941,66.667,0.0,0.0,0.0,30.0,2.0,68.0,0.0,0.0,0.0,33.663,0.990,65.347,0.0,0.0,0.0,29.293,2.020,68.687,0.0,0.0,0.0,22.222,4.040,73.737,0.0,0.0,0.0,28.713,1.980,69.307,0.0,0.0,0.0,29.293,2.020,68.687,0.0,0.0,0.0,25.0,8.0,67.0,0.0,0.0,0.0,12903149568.0,529756160.0,20050513920.0,218853376.0,98004.0,1050391.0,98004.0,1050391.0,4009984.0,0.0,1048576.0,0.0,868352.0,0.0,1044480.0,0.0,1048576.0,0.0,0.0,0.0
1463760624.034,22.807,3.133,73.997,0.063,0.0,0.0,17.172,11.111,71.717,0.0,0.0,0.0,17.172,10.101,72.727,0.0,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,23.232,2.020,74.747,0.0,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,24.242,0.0,74.747,1.010,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,26.733,1.980,71.287,0.0,0.0,0.0,25.0,2.0,73.0,0.0,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,24.0,2.0,74.0,0.0,0.0,0.0,17.172,3.030,79.798,0.0,0.0,0.0,22.772,1.980,75.248,0.0,0.0,0.0,22.222,1.010,76.768,0.0,0.0,0.0,19.0,8.0,73.0,0.0,0.0,0.0,12902752256.0,529764352.0,20053151744.0,216604672.0,95165.0,802357.0,95165.0,802357.0,4128768.0,53248.0,1048576.0,0.0,987136.0,0.0,1044480.0,0.0,1048576.0,53248.0,0.0,0.0
1463760624.626,28.133,0.188,71.491,0.188,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,23.762,0.990,75.248,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,26.733,0.0,72.277,0.990,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,12902789120.0,529772544.0,20054757376.0,214953984.0,93475.0,663821.0,93475.0,663821.0,4120576.0,102400.0,1048576.0,0.0,983040.0,0.0,1040384.0,49152.0,1048576.0,53248.0,0.0,0.0
1463760625.034,24.375,0.312,75.0,0.312,0.0,0.0,18.812,0.990,80.198,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,18.627,0.980,79.412,0.980,0.0,0.0,24.0,0.0,75.0,1.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,12902371328.0,529772544.0,20056788992.0,213340160.0,51931.0,992690.0,51931.0,992690.0,4120576.0,49152.0,1048576.0,0.0,983040.0,0.0,1040384.0,49152.0,1048576.0,0.0,0.0,0.0
1463760625.626,25.689,0.564,73.622,0.125,0.0,0.0,24.0,2.0,74.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,32.673,0.990,66.337,0.0,0.0,0.0,21.0,1.0,78.0,0.0,0.0,0.0,27.0,2.0,71.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,22.772,0.0,76.238,0.990,0.0,0.0,18.812,1.980,79.208,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,20.408,0.0,79.592,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,12919144448.0,529772544.0,20059258880.0,194097152.0,49790.0,876073.0,49790.0,876073.0,4116480.0,0.0,1048576.0,0.0,983040.0,0.0,1036288.0,0.0,1048576.0,0.0,0.0,0.0
1463760626.034,33.333,1.698,64.906,0.063,0.0,0.0,37.374,2.020,60.606,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,36.634,1.980,61.386,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,33.673,4.082,62.245,0.0,0.0,0.0,25.253,2.020,72.727,0.0,0.0,0.0,36.082,1.031,62.887,0.0,0.0,0.0,28.283,2.020,69.697,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,36.364,1.010,62.626,0.0,0.0,0.0,36.364,2.020,61.616,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,33.333,2.020,64.646,0.0,0.0,0.0,12918808576.0,529772544.0,20061380608.0,192311296.0,94130.0,990030.0,94130.0,990030.0,4087808.0,0.0,1048576.0,0.0,983040.0,0.0,1007616.0,0.0,1048576.0,0.0,0.0,0.0
1463760626.626,13.748,1.569,84.495,0.188,0.0,0.0,14.141,1.010,84.848,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,12.0,1.0,87.0,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,14.141,4.040,81.818,0.0,0.0,0.0,11.0,2.0,87.0,0.0,0.0,0.0,13.402,1.031,84.536,1.031,0.0,0.0,9.0,3.0,88.0,0.0,0.0,0.0,12.0,1.0,87.0,0.0,0.0,0.0,13.131,1.010,85.859,0.0,0.0,0.0,17.0,1.0,82.0,0.0,0.0,0.0,13.131,2.020,84.848,0.0,0.0,0.0,14.851,0.990,84.158,0.0,0.0,0.0,14.141,1.010,84.848,0.0,0.0,0.0,13.0,2.0,85.0,0.0,0.0,0.0,12939579392.0,529772544.0,20018876416.0,214044672.0,87765.0,543017.0,87765.0,543017.0,4427776.0,0.0,1052672.0,0.0,1339392.0,0.0,983040.0,0.0,1052672.0,0.0,0.0,0.0
1463760627.034,18.530,2.136,79.209,0.126,0.0,0.0,21.0,3.0,76.0,0.0,0.0,0.0,21.0,1.0,78.0,0.0,0.0,0.0,18.182,1.010,80.808,0.0,0.0,0.0,22.0,2.0,76.0,0.0,0.0,0.0,18.0,5.0,77.0,0.0,0.0,0.0,21.0,3.0,76.0,0.0,0.0,0.0,11.224,1.020,86.735,1.020,0.0,0.0,13.861,2.970,83.168,0.0,0.0,0.0,18.0,4.0,78.0,0.0,0.0,0.0,14.141,3.030,82.828,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,21.782,1.980,76.238,0.0,0.0,0.0,20.202,2.020,77.778,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,12959825920.0,529780736.0,20010602496.0,202063872.0,47839.0,543526.0,47839.0,543526.0,4104192.0,57344.0,1052672.0,0.0,983040.0,45056.0,1015808.0,0.0,1052672.0,0.0,0.0,12288.0
1463760627.626,31.764,2.323,65.788,0.126,0.0,0.0,29.703,3.960,66.337,0.0,0.0,0.0,30.693,0.990,68.317,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,35.0,2.0,63.0,0.0,0.0,0.0,29.293,3.030,67.677,0.0,0.0,0.0,34.0,4.0,62.0,0.0,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,29.0,2.0,69.0,0.0,0.0,0.0,33.673,3.061,63.265,0.0,0.0,0.0,25.253,3.030,71.717,0.0,0.0,0.0,35.294,0.980,63.725,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,37.624,1.980,60.396,0.0,0.0,0.0,34.0,3.0,63.0,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,12959891456.0,529784832.0,20012085248.0,200511488.0,54827.0,988314.0,54827.0,988314.0,3768320.0,108544.0,1048576.0,25088.0,630784.0,70144.0,1040384.0,512.0,1048576.0,512.0,0.0,12288.0
1463760628.034,20.150,0.563,78.911,0.375,0.0,0.0,10.891,0.990,87.129,0.990,0.0,0.0,17.822,0.0,82.178,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,18.0,1.0,79.0,2.0,0.0,0.0,21.0,1.0,78.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,23.469,0.0,76.531,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,24.510,0.980,74.510,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,21.212,1.010,77.778,0.0,0.0,0.0,22.772,1.980,75.248,0.0,0.0,0.0,12959846400.0,529784832.0,20014723072.0,197918720.0,91717.0,545335.0,91717.0,545335.0,4108288.0,53248.0,1048576.0,25600.0,987136.0,25600.0,1024000.0,1024.0,1048576.0,1024.0,0.0,0.0
1463760628.625,15.664,0.376,83.709,0.251,0.0,0.0,9.091,0.0,89.899,1.010,0.0,0.0,11.0,0.0,89.0,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0,0.0,14.286,1.020,84.694,0.0,0.0,0.0,15.0,0.0,85.0,0.0,0.0,0.0,14.851,1.980,81.188,1.980,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,16.832,0.990,82.178,0.0,0.0,0.0,12959768576.0,529784832.0,20016705536.0,196014080.0,47978.0,515375.0,47978.0,515375.0,4239360.0,2048.0,1048576.0,512.0,1134592.0,512.0,1007616.0,512.0,1048576.0,512.0,0.0,0.0
1463760629.034,23.145,0.503,76.164,0.126,0.0,0.063,18.367,0.0,81.633,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,23.232,2.020,74.747,0.0,0.0,0.0,23.469,0.0,76.531,0.0,0.0,0.0,25.253,2.020,72.727,0.0,0.0,0.0,26.733,0.0,73.267,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,23.762,0.990,75.248,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,24.752,0.0,75.248,0.0,0.0,0.0,12959875072.0,529801216.0,20018827264.0,193769472.0,50149.0,828230.0,50149.0,828230.0,4108288.0,81920.0,1048576.0,46080.0,991232.0,1024.0,1019904.0,17408.0,1048576.0,17408.0,0.0,0.0
1463760629.626,30.113,0.439,69.072,0.314,0.0,0.063,24.0,1.0,75.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,32.0,1.0,65.0,2.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,26.531,1.020,72.449,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,34.694,0.0,65.306,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,12960071680.0,529809408.0,20020432896.0,191959040.0,94984.0,1025174.0,94984.0,1025174.0,4329472.0,135168.0,1048576.0,46080.0,1212416.0,1024.0,1019904.0,17408.0,1048576.0,70656.0,0.0,0.0
1463760630.034,37.610,0.501,61.702,0.188,0.0,0.0,37.624,0.990,61.386,0.0,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0,39.394,0.0,60.606,0.0,0.0,0.0,29.0,0.0,69.0,2.0,0.0,0.0,42.0,1.0,57.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,38.614,0.990,60.396,0.0,0.0,0.0,29.703,0.0,70.297,0.0,0.0,0.0,27.723,1.980,70.297,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,43.878,0.0,56.122,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,44.0,0.0,56.0,0.0,0.0,0.0,12959469568.0,529809408.0,20022685696.0,190308352.0,96221.0,1186829.0,96221.0,1186829.0,3956736.0,53248.0,1048576.0,0.0,864256.0,0.0,995328.0,0.0,1048576.0,53248.0,0.0,0.0
1463760630.626,40.288,1.128,58.521,0.063,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,44.444,1.010,54.545,0.0,0.0,0.0,30.303,2.020,67.677,0.0,0.0,0.0,48.485,1.010,50.505,0.0,0.0,0.0,42.0,1.0,57.0,0.0,0.0,0.0,44.444,0.0,55.556,0.0,0.0,0.0,37.624,0.990,61.386,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,26.471,0.980,72.549,0.0,0.0,0.0,30.303,2.020,67.677,0.0,0.0,0.0,47.0,0.0,53.0,0.0,0.0,0.0,43.434,3.030,53.535,0.0,0.0,0.0,47.0,1.0,52.0,0.0,0.0,0.0,44.554,0.990,54.455,0.0,0.0,0.0,12959756288.0,529813504.0,20024545280.0,188157952.0,94175.0,1026573.0,94175.0,1026573.0,3723264.0,0.0,1052672.0,0.0,626688.0,0.0,991232.0,0.0,1052672.0,0.0,0.0,0.0
1463760631.034,32.539,3.323,64.013,0.125,0.0,0.0,29.592,3.061,67.347,0.0,0.0,0.0,32.673,3.960,63.366,0.0,0.0,0.0,35.644,2.970,61.386,0.0,0.0,0.0,33.333,5.051,60.606,1.010,0.0,0.0,37.0,2.0,61.0,0.0,0.0,0.0,36.0,3.0,61.0,0.0,0.0,0.0,34.694,3.061,62.245,0.0,0.0,0.0,30.303,2.020,67.677,0.0,0.0,0.0,32.0,3.0,65.0,0.0,0.0,0.0,27.723,2.970,69.307,0.0,0.0,0.0,23.232,3.030,73.737,0.0,0.0,0.0,34.0,4.0,62.0,0.0,0.0,0.0,34.343,4.040,61.616,0.0,0.0,0.0,36.364,3.030,60.606,0.0,0.0,0.0,35.0,2.0,63.0,0.0,0.0,0.0,12957409280.0,529813504.0,20027039744.0,188010496.0,93781.0,1026014.0,93781.0,1026014.0,4227072.0,0.0,1052672.0,0.0,1134592.0,0.0,987136.0,0.0,1052672.0,0.0,0.0,0.0
1463760631.626,21.030,3.139,75.706,0.063,0.0,0.063,17.347,2.041,80.612,0.0,0.0,0.0,15.842,5.941,78.218,0.0,0.0,0.0,16.832,1.980,81.188,0.0,0.0,0.0,22.772,3.960,72.277,0.990,0.0,0.0,19.0,4.0,77.0,0.0,0.0,0.0,24.0,3.0,73.0,0.0,0.0,0.0,20.202,5.051,74.747,0.0,0.0,0.0,22.449,2.041,75.510,0.0,0.0,0.0,22.222,2.020,75.758,0.0,0.0,0.0,20.202,4.040,75.758,0.0,0.0,0.0,20.202,2.020,77.778,0.0,0.0,0.0,22.222,4.040,73.737,0.0,0.0,0.0,23.0,2.0,75.0,0.0,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,23.469,1.020,75.510,0.0,0.0,0.0,12990468096.0,529817600.0,19988987904.0,192999424.0,90705.0,545756.0,90705.0,545756.0,3936256.0,0.0,757760.0,0.0,1142784.0,0.0,987136.0,0.0,1048576.0,0.0,0.0,0.0
1463760632.034,18.632,0.753,79.987,0.565,0.0,0.063,15.0,0.0,85.0,0.0,0.0,0.0,16.162,2.020,81.818,0.0,0.0,0.0,8.163,0.0,91.837,0.0,0.0,0.0,20.792,0.990,78.218,0.0,0.0,0.0,18.182,2.020,79.798,0.0,0.0,0.0,22.222,1.010,76.768,0.0,0.0,0.0,12.121,2.020,85.859,0.0,0.0,0.0,20.202,1.010,78.788,0.0,0.0,0.0,16.327,0.0,83.673,0.0,0.0,0.0,17.0,1.0,82.0,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,17.822,1.980,80.198,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,12989579264.0,529829888.0,19968057344.0,214806528.0,48242.0,512179.0,48242.0,512179.0,4222976.0,45056.0,1159168.0,0.0,1028096.0,0.0,987136.0,40960.0,1048576.0,0.0,0.0,4096.0
1463760632.626,26.959,0.502,71.850,0.690,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,18.367,1.020,80.612,0.0,0.0,0.0,26.531,0.0,73.469,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,22.222,1.010,76.768,0.0,0.0,0.0,28.713,0.990,70.297,0.0,0.0,0.0,24.752,0.990,74.257,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,26.733,1.980,71.287,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,33.663,0.0,66.337,0.0,0.0,0.0,12990431232.0,529829888.0,19970195456.0,211816448.0,51978.0,984689.0,51978.0,984689.0,5165056.0,45056.0,1843200.0,0.0,1290240.0,0.0,983040.0,40960.0,1048576.0,0.0,0.0,4096.0
1463760633.034,27.746,0.753,71.312,0.188,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,24.752,1.980,73.267,0.0,0.0,0.0,25.510,1.020,73.469,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,30.392,0.980,68.627,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,13007527936.0,529833984.0,19972333568.0,192577536.0,92168.0,666205.0,92168.0,666205.0,4505600.0,0.0,1441792.0,0.0,1028096.0,0.0,987136.0,0.0,1048576.0,0.0,0.0,0.0
1463760633.626,28.518,1.570,69.849,0.063,0.0,0.0,21.782,3.960,74.257,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,29.703,2.970,66.337,0.0,0.0,0.990,29.293,2.020,68.687,0.0,0.0,0.0,26.531,1.020,72.449,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,31.313,2.020,66.667,0.0,0.0,0.0,29.293,2.020,68.687,0.0,0.0,0.0,30.612,0.0,69.388,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,28.0,2.0,70.0,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,13007949824.0,529833984.0,19973820416.0,190668800.0,92905.0,728717.0,92905.0,728717.0,3723264.0,0.0,1048576.0,0.0,634880.0,0.0,991232.0,0.0,1048576.0,0.0,0.0,0.0
1463760634.034,31.183,1.378,67.314,0.125,0.0,0.0,26.0,3.0,71.0,0.0,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,34.0,2.0,62.0,1.0,0.0,1.0,32.0,2.0,66.0,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,30.0,3.0,67.0,0.0,0.0,0.0,32.0,2.0,66.0,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,33.333,2.020,64.646,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,13007572992.0,529842176.0,19976478720.0,188379136.0,95605.0,1037433.0,95605.0,1037433.0,4100096.0,53248.0,1048576.0,0.0,1011712.0,53248.0,991232.0,0.0,1048576.0,0.0,0.0,0.0
1463760634.626,37.806,0.376,61.693,0.125,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,41.584,0.990,57.426,0.0,0.0,0.0,44.554,0.0,53.465,1.980,0.0,0.0,43.434,0.0,56.566,0.0,0.0,0.0,39.394,0.0,60.606,0.0,0.0,0.0,44.898,0.0,55.102,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,42.0,1.0,57.0,0.0,0.0,0.0,13006761984.0,529846272.0,19978457088.0,187207680.0,96868.0,1333429.0,96868.0,1333429.0,4632576.0,53248.0,1048576.0,0.0,1544192.0,53248.0,987136.0,0.0,1052672.0,0.0,0.0,0.0
1463760635.034,41.368,0.377,58.192,0.063,0.0,0.0,41.0,1.0,58.0,0.0,0.0,0.0,41.0,1.0,58.0,0.0,0.0,0.0,46.535,0.990,52.475,0.0,0.0,0.0,48.515,0.0,50.495,0.990,0.0,0.0,47.475,0.0,52.525,0.0,0.0,0.0,42.424,1.010,56.566,0.0,0.0,0.0,49.505,0.990,49.505,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,31.633,0.0,68.367,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,49.505,0.0,50.495,0.0,0.0,0.0,46.535,0.990,52.475,0.0,0.0,0.0,13007118336.0,529846272.0,19980484608.0,184823808.0,95935.0,1374699.0,95935.0,1374699.0,4120576.0,0.0,1048576.0,0.0,1036288.0,0.0,983040.0,0.0,1052672.0,0.0,0.0,0.0
1463760635.626,23.950,0.376,75.486,0.188,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,26.733,0.0,73.267,0.0,0.0,0.0,26.263,0.0,72.727,1.010,0.0,0.0,24.752,0.0,75.248,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,23.762,0.990,75.248,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,19.388,0.0,80.612,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,13006688256.0,529850368.0,19982462976.0,183271424.0,90371.0,541442.0,90371.0,541442.0,3608576.0,204800.0,1056768.0,0.0,520192.0,118784.0,983040.0,86016.0,1048576.0,0.0,0.0,0.0
1463760636.034,14.286,1.378,84.211,0.125,0.0,0.0,15.0,2.0,83.0,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,13.861,3.960,82.178,0.0,0.0,0.0,12.121,1.010,85.859,1.010,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,14.141,2.020,83.838,0.0,0.0,0.0,13.131,1.010,85.859,0.0,0.0,0.0,14.851,1.980,83.168,0.0,0.0,0.0,11.0,0.0,89.0,0.0,0.0,0.0,18.0,1.0,81.0,0.0,0.0,0.0,11.0,2.0,87.0,0.0,0.0,0.0,15.0,2.0,83.0,0.0,0.0,0.0,17.0,1.0,82.0,0.0,0.0,0.0,13.131,1.010,85.859,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,13007577088.0,529862656.0,19945099264.0,219734016.0,46931.0,511299.0,46931.0,511299.0,4104192.0,299008.0,1056768.0,45056.0,1015808.0,118784.0,983040.0,86016.0,1048576.0,49152.0,0.0,0.0
1463760636.626,25.376,1.316,73.246,0.063,0.0,0.0,25.0,2.0,73.0,0.0,0.0,0.0,24.0,1.0,74.0,1.0,0.0,0.0,23.762,3.960,72.277,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,26.0,3.0,71.0,0.0,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,21.782,2.970,75.248,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,28.713,0.990,70.297,0.0,0.0,0.0,18.0,2.0,80.0,0.0,0.0,0.0,29.0,2.0,69.0,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,13007454208.0,529862656.0,19947098112.0,217858048.0,51426.0,987321.0,51426.0,987321.0,4198400.0,94208.0,1048576.0,45056.0,1118208.0,0.0,983040.0,0.0,1048576.0,49152.0,0.0,0.0
