1463760595.517,0.624,0.250,99.001,0.125,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,0.990,0.990,97.030,0.990,0.0,0.0,1.961,0.980,96.078,0.980,0.0,0.0,2.941,0.0,97.059,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,12600508416.0,505184256.0,20441800704.0,189284352.0,40003.0,1603932.0,40003.0,1603932.0,4452352.0,61440.0,253952.0,4096.0,1048576.0,0.0,1048576.0,28672.0,1048576.0,28672.0,1052672.0,0.0
1463760595.526,0.750,0.312,98.812,0.125,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.990,0.990,97.030,0.990,0.0,0.0,1.980,0.990,96.040,0.990,0.0,0.0,2.941,0.0,97.059,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,12600225792.0,505184256.0,20442099712.0,189267968.0,40069.0,1483202.0,40069.0,1483202.0,4452352.0,61440.0,253952.0,4096.0,1048576.0,0.0,1048576.0,28672.0,1048576.0,28672.0,1052672.0,0.0
1463760595.799,20.690,0.878,78.307,0.125,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,18.182,3.030,78.788,0.0,0.0,0.0,23.762,0.990,74.257,0.990,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,20.0,2.0,77.0,0.0,0.0,1.0,21.0,0.0,79.0,0.0,0.0,0.0,13.0,1.0,86.0,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,21.212,2.020,76.768,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,21.782,1.980,76.238,0.0,0.0,0.0,12600270848.0,505184256.0,20443586560.0,187736064.0,46058.0,191967.0,46058.0,191967.0,4452352.0,32768.0,253952.0,4096.0,1048576.0,0.0,1048576.0,28672.0,1048576.0,0.0,1052672.0,0.0
1463760596.178,27.370,1.067,71.438,0.126,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,21.212,3.030,75.758,0.0,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,25.253,1.010,72.727,0.0,0.0,1.010,23.0,0.0,77.0,0.0,0.0,0.0,15.152,1.010,83.838,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,24.242,1.010,74.747,0.0,0.0,0.0,23.0,2.0,75.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,33.0,2.0,65.0,0.0,0.0,0.0,12603166720.0,505184256.0,20445118464.0,183308288.0,50018.0,527929.0,50018.0,527929.0,4448256.0,4096.0,253952.0,4096.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760596.354,34.047,1.070,64.758,0.126,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,27.0,3.0,70.0,0.0,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,30.693,0.990,67.327,0.0,0.0,0.990,30.0,0.0,70.0,0.0,0.0,0.0,23.232,1.010,75.758,0.0,0.0,0.0,40.0,1.0,59.0,0.0,0.0,0.0,25.510,1.020,73.469,0.0,0.0,0.0,30.612,1.020,68.367,0.0,0.0,0.0,28.713,1.980,69.307,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,40.0,2.0,58.0,0.0,0.0,0.0,12601585664.0,505184256.0,20445974528.0,184033280.0,93475.0,558713.0,93475.0,558713.0,4448256.0,4096.0,253952.0,4096.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760596.517,46.193,1.133,52.612,0.063,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,37.0,3.0,60.0,0.0,0.0,0.0,45.455,1.010,53.535,0.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,45.918,0.0,54.082,0.0,0.0,0.0,60.606,0.0,39.394,0.0,0.0,0.0,40.594,2.970,55.446,0.0,0.0,0.990,41.0,0.0,59.0,0.0,0.0,0.0,34.343,1.010,64.646,0.0,0.0,0.0,49.0,1.0,50.0,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,46.939,1.020,52.041,0.0,0.0,0.0,41.414,2.020,56.566,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,54.0,2.0,44.0,0.0,0.0,0.0,12601323520.0,505184256.0,20445974528.0,184295424.0,58674.0,1036161.0,58674.0,1036161.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760596.526,46.038,1.069,52.830,0.063,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,37.0,3.0,60.0,0.0,0.0,0.0,45.0,1.0,54.0,0.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,60.204,0.0,39.796,0.0,0.0,0.0,40.196,2.941,55.882,0.0,0.0,0.980,41.0,0.0,59.0,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,49.495,1.010,49.495,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,47.0,1.0,52.0,0.0,0.0,0.0,41.0,2.0,57.0,0.0,0.0,0.0,42.0,0.0,58.0,0.0,0.0,0.0,54.0,2.0,44.0,0.0,0.0,0.0,12605820928.0,503996416.0,20419719168.0,207241216.0,58542.0,1032165.0,58542.0,1032165.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760596.799,27.381,0.752,71.805,0.063,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,48.0,3.0,49.0,0.0,0.0,0.0,23.762,0.0,76.238,0.0,0.0,0.0,23.469,0.0,76.531,0.0,0.0,0.0,40.0,1.0,59.0,0.0,0.0,0.0,21.0,2.0,77.0,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,15.0,2.0,83.0,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,20.792,0.0,79.208,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,12607377408.0,494706688.0,20410232832.0,224460800.0,51331.0,858210.0,51331.0,858210.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760597.178,23.197,0.502,76.238,0.063,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,78.0,3.0,19.0,0.0,0.0,0.0,19.388,0.0,80.612,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,19.192,1.010,79.798,0.0,0.0,0.0,17.647,1.961,79.412,0.980,0.0,0.0,18.812,0.0,81.188,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,17.172,1.010,81.818,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,12609581056.0,494706688.0,20412960768.0,219529216.0,48833.0,522040.0,48833.0,522040.0,4198400.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760597.355,21.393,0.816,77.729,0.063,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,15.152,1.010,83.838,0.0,0.0,0.0,76.0,4.0,20.0,0.0,0.0,0.0,19.192,2.020,78.788,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,16.832,1.980,80.198,0.990,0.0,0.0,16.832,0.0,83.168,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,22.772,0.990,76.238,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,16.327,0.0,83.673,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,12602306560.0,494706688.0,20412784640.0,226979840.0,48175.0,520340.0,48175.0,520340.0,4198400.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760597.517,14.357,9.530,76.050,0.063,0.0,0.0,9.091,11.111,79.798,0.0,0.0,0.0,10.101,10.101,79.798,0.0,0.0,0.0,69.0,13.0,18.0,0.0,0.0,0.0,10.101,12.121,77.778,0.0,0.0,0.0,10.0,1.0,89.0,0.0,0.0,0.0,11.0,11.0,78.0,0.0,0.0,0.0,11.0,12.0,76.0,1.0,0.0,0.0,8.911,9.901,81.188,0.0,0.0,0.0,10.0,11.0,79.0,0.0,0.0,0.0,10.0,11.0,79.0,0.0,0.0,0.0,18.0,12.0,70.0,0.0,0.0,0.0,11.881,11.881,76.238,0.0,0.0,0.0,13.0,9.0,78.0,0.0,0.0,0.0,9.091,4.040,86.869,0.0,0.0,0.0,10.0,11.0,79.0,0.0,0.0,0.0,12671668224.0,428584960.0,20361367552.0,275156992.0,45709.0,45284.0,45709.0,45284.0,4198400.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760597.526,14.348,10.213,75.376,0.063,0.0,0.0,9.091,12.121,78.788,0.0,0.0,0.0,11.111,10.101,78.788,0.0,0.0,0.0,69.0,14.0,17.0,0.0,0.0,0.0,10.101,13.131,76.768,0.0,0.0,0.0,10.101,1.010,88.889,0.0,0.0,0.0,10.891,11.881,77.228,0.0,0.0,0.0,11.0,13.0,75.0,1.0,0.0,0.0,8.911,9.901,81.188,0.0,0.0,0.0,10.0,12.0,78.0,0.0,0.0,0.0,9.901,11.881,78.218,0.0,0.0,0.0,17.822,12.871,69.307,0.0,0.0,0.0,11.0,13.0,76.0,0.0,0.0,0.0,13.0,10.0,77.0,0.0,0.0,0.0,9.091,5.051,85.859,0.0,0.0,0.0,10.0,12.0,78.0,0.0,0.0,0.0,12672016384.0,427765760.0,20361416704.0,275578880.0,45709.0,44412.0,45709.0,44412.0,4202496.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1052672.0,0.0,1048576.0,0.0
1463760597.800,12.907,32.331,54.699,0.0,0.0,0.063,9.091,39.394,51.515,0.0,0.0,0.0,12.121,10.101,77.778,0.0,0.0,0.0,43.564,39.604,16.832,0.0,0.0,0.0,10.101,40.404,49.495,0.0,0.0,0.0,11.224,1.020,87.755,0.0,0.0,0.0,11.0,38.0,51.0,0.0,0.0,0.0,10.784,40.196,48.039,0.980,0.0,0.0,9.901,9.901,80.198,0.0,0.0,0.0,10.0,39.0,51.0,0.0,0.0,0.0,9.901,39.604,50.495,0.0,0.0,0.0,17.822,39.604,42.574,0.0,0.0,0.0,11.0,40.0,49.0,0.0,0.0,0.0,13.131,37.374,49.495,0.0,0.0,0.0,9.091,32.323,58.586,0.0,0.0,0.0,9.901,39.604,50.495,0.0,0.0,0.0,12681060352.0,423571456.0,20357890048.0,274255872.0,45815.0,48644.0,45815.0,48644.0,4202496.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1052672.0,0.0,1048576.0,0.0
1463760598.178,26.633,46.734,26.508,0.063,0.0,0.063,20.0,65.0,15.0,0.0,0.0,0.0,21.649,10.309,68.041,0.0,0.0,0.0,29.0,55.0,16.0,0.0,0.0,0.0,28.0,57.0,15.0,0.0,0.0,0.0,22.680,1.031,76.289,0.0,0.0,0.0,20.0,65.0,15.0,0.0,0.0,0.0,18.0,66.0,16.0,0.0,0.0,0.0,31.0,24.0,45.0,0.0,0.0,0.0,29.0,54.0,17.0,0.0,0.0,0.0,31.0,54.0,15.0,0.0,0.0,0.0,32.323,54.545,13.131,0.0,0.0,0.0,31.0,55.0,14.0,0.0,0.0,0.0,24.242,37.374,38.384,0.0,0.0,0.0,31.313,47.475,21.212,0.0,0.0,0.0,30.303,54.545,15.152,0.0,0.0,0.0,12722401280.0,422653952.0,20335104000.0,256618496.0,45673.0,283656.0,45673.0,283656.0,4198400.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1052672.0,0.0,1048576.0,0.0
1463760598.354,24.153,46.424,29.297,0.063,0.0,0.063,17.172,65.657,17.172,0.0,0.0,0.0,25.773,9.278,64.948,0.0,0.0,0.0,29.0,54.0,17.0,0.0,0.0,0.0,26.733,54.455,18.812,0.0,0.0,0.0,17.526,1.031,81.443,0.0,0.0,0.0,15.0,65.0,20.0,0.0,0.0,0.0,13.131,66.667,20.202,0.0,0.0,0.0,42.424,25.253,32.323,0.0,0.0,0.0,25.253,54.545,20.202,0.0,0.0,0.0,26.263,54.545,19.192,0.0,0.0,0.0,25.0,54.0,21.0,0.0,0.0,0.0,27.0,54.0,19.0,0.0,0.0,0.0,19.0,37.0,44.0,0.0,0.0,0.0,27.723,46.535,25.743,0.0,0.0,0.0,26.263,54.545,19.192,0.0,0.0,0.0,12727910400.0,422653952.0,20335104000.0,251109376.0,3864.0,489404.0,3864.0,489404.0,4198400.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1052672.0,0.0,1048576.0,0.0
1463760598.517,20.263,37.641,41.970,0.063,0.0,0.063,13.0,54.0,33.0,0.0,0.0,0.0,20.619,0.0,79.381,0.0,0.0,0.0,23.232,44.444,32.323,0.0,0.0,0.0,21.0,45.0,34.0,0.0,0.0,0.0,13.542,0.0,86.458,0.0,0.0,0.0,9.0,55.0,36.0,0.0,0.0,0.0,9.0,54.0,37.0,0.0,0.0,0.0,55.556,15.152,29.293,0.0,0.0,0.0,20.792,43.564,35.644,0.0,0.0,0.0,21.212,43.434,35.354,0.0,0.0,0.0,19.192,43.434,37.374,0.0,0.0,0.0,23.0,43.0,34.0,0.0,0.0,0.0,13.0,28.0,59.0,0.0,0.0,0.0,22.772,42.574,34.653,0.0,0.0,0.0,21.212,43.434,35.354,0.0,0.0,0.0,12729151488.0,422653952.0,20335104000.0,249868288.0,4554.0,488564.0,4554.0,488564.0,4198400.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1052672.0,0.0,1048576.0,0.0
1463760598.526,20.326,36.951,42.597,0.063,0.0,0.063,13.0,53.0,34.0,0.0,0.0,0.0,19.588,0.0,80.412,0.0,0.0,0.0,23.232,43.434,33.333,0.0,0.0,0.0,21.0,44.0,35.0,0.0,0.0,0.0,13.542,0.0,86.458,0.0,0.0,0.0,9.0,54.0,37.0,0.0,0.0,0.0,9.0,53.0,38.0,0.0,0.0,0.0,56.566,15.152,28.283,0.0,0.0,0.0,20.792,42.574,36.634,0.0,0.0,0.0,21.212,42.424,36.364,0.0,0.0,0.0,19.192,42.424,38.384,0.0,0.0,0.0,23.0,42.0,35.0,0.0,0.0,0.0,13.0,27.0,60.0,0.0,0.0,0.0,23.0,42.0,35.0,0.0,0.0,0.0,21.212,42.424,36.364,0.0,0.0,0.0,12729036800.0,422653952.0,20335599616.0,249487360.0,4554.0,487726.0,4554.0,487726.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760598.799,39.648,14.915,45.374,0.063,0.0,0.0,29.592,26.531,43.878,0.0,0.0,0.0,38.776,0.0,61.224,0.0,0.0,0.0,43.299,15.464,41.237,0.0,0.0,0.0,40.0,18.0,42.0,0.0,0.0,0.0,31.633,0.0,68.367,0.0,0.0,0.0,24.242,27.273,48.485,0.0,0.0,0.0,27.273,25.253,47.475,0.0,0.0,0.0,81.818,16.162,2.020,0.0,0.0,0.0,41.0,16.0,43.0,0.0,0.0,0.0,42.424,15.152,42.424,0.0,0.0,0.0,38.776,15.306,45.918,0.0,0.0,0.0,45.545,14.851,39.604,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,43.0,15.0,42.0,0.0,0.0,0.0,38.776,14.286,46.939,0.0,0.0,0.0,12730638336.0,422653952.0,20337086464.0,246398976.0,50871.0,992412.0,50871.0,992412.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760599.178,27.684,0.628,71.563,0.126,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,25.510,0.0,72.449,2.041,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,20.408,0.0,79.592,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,86.0,3.0,11.0,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,19.802,0.990,79.208,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,19.388,0.0,80.612,0.0,0.0,0.0,12731355136.0,422666240.0,20339380224.0,243376128.0,93742.0,790380.0,93742.0,790380.0,4198400.0,26624.0,0.0,0.0,1048576.0,512.0,1048576.0,512.0,1048576.0,12800.0,1052672.0,12800.0
1463760599.355,41.169,1.508,57.197,0.126,0.0,0.0,33.673,0.0,66.327,0.0,0.0,0.0,36.0,3.0,61.0,0.0,0.0,0.0,38.144,1.031,58.763,2.062,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,38.0,2.0,60.0,0.0,0.0,0.0,35.052,2.062,62.887,0.0,0.0,0.0,35.644,1.980,62.376,0.0,0.0,0.0,84.848,2.020,13.131,0.0,0.0,0.0,38.0,2.0,60.0,0.0,0.0,0.0,39.604,0.990,59.406,0.0,0.0,0.0,36.634,2.970,60.396,0.0,0.0,0.0,56.0,0.0,44.0,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,39.394,0.0,60.606,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,12735938560.0,422666240.0,20339380224.0,238792704.0,93610.0,700612.0,93610.0,700612.0,4198400.0,28672.0,0.0,0.0,1048576.0,1024.0,1048576.0,1024.0,1048576.0,13312.0,1052672.0,13312.0
1463760599.517,41.844,1.631,56.399,0.125,0.0,0.0,34.694,0.0,65.306,0.0,0.0,0.0,36.634,2.970,60.396,0.0,0.0,0.0,39.796,1.020,57.143,2.041,0.0,0.0,38.384,1.010,60.606,0.0,0.0,0.0,40.0,2.0,58.0,0.0,0.0,0.0,40.206,3.093,56.701,0.0,0.0,0.0,37.0,2.0,61.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,39.394,1.010,59.596,0.0,0.0,0.0,40.594,0.990,58.416,0.0,0.0,0.0,37.624,2.970,59.406,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,37.624,0.990,61.386,0.0,0.0,0.0,41.414,0.0,58.586,0.0,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,12737179648.0,422666240.0,20339380224.0,237551616.0,94858.0,1025448.0,94858.0,1025448.0,4198400.0,28672.0,0.0,0.0,1048576.0,1024.0,1048576.0,1024.0,1048576.0,13312.0,1052672.0,13312.0
1463760599.526,41.719,1.631,56.462,0.188,0.0,0.0,34.694,0.0,65.306,0.0,0.0,0.0,36.634,2.970,60.396,0.0,0.0,0.0,40.206,1.031,56.701,2.062,0.0,0.0,38.384,1.010,60.606,0.0,0.0,0.0,39.216,2.941,57.843,0.0,0.0,0.0,40.206,3.093,56.701,0.0,0.0,0.0,37.374,2.020,60.606,0.0,0.0,0.0,72.449,2.041,25.510,0.0,0.0,0.0,39.394,1.010,59.596,0.0,0.0,0.0,40.594,0.990,58.416,0.0,0.0,0.0,37.624,2.970,59.406,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,37.624,0.990,61.386,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,12737064960.0,422666240.0,20339875840.0,237170688.0,94858.0,1024684.0,94858.0,1024684.0,4198400.0,28672.0,0.0,0.0,1048576.0,1024.0,1048576.0,1024.0,1048576.0,13312.0,1052672.0,13312.0
1463760599.800,24.047,1.562,74.141,0.187,0.0,0.062,20.792,0.0,79.208,0.0,0.0,0.0,19.0,3.0,78.0,0.0,0.0,0.0,23.0,2.0,72.0,2.0,0.0,1.0,21.429,0.0,78.571,0.0,0.0,0.0,22.549,3.922,72.549,0.980,0.0,0.0,25.510,3.061,71.429,0.0,0.0,0.0,20.0,2.0,78.0,0.0,0.0,0.0,46.0,1.0,53.0,0.0,0.0,0.0,21.0,2.0,77.0,0.0,0.0,0.0,20.792,0.990,78.218,0.0,0.0,0.0,19.608,1.961,78.431,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,23.232,1.010,75.758,0.0,0.0,0.0,12737843200.0,422670336.0,20341854208.0,234409984.0,92683.0,549506.0,92683.0,549506.0,4726784.0,28672.0,0.0,0.0,1576960.0,1024.0,1048576.0,1024.0,1048576.0,13312.0,1052672.0,13312.0
1463760600.178,34.062,1.688,64.125,0.062,0.0,0.062,31.0,0.0,69.0,0.0,0.0,0.0,32.0,3.0,65.0,0.0,0.0,0.0,34.314,1.961,62.745,0.0,0.0,0.980,35.354,0.0,64.646,0.0,0.0,0.0,32.673,3.960,62.376,0.990,0.0,0.0,35.354,4.040,60.606,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,35.714,0.0,64.286,0.0,0.0,0.0,33.0,2.0,65.0,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,32.0,3.0,65.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,33.333,0.980,65.686,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,12737515520.0,422670336.0,20344041472.0,232550400.0,51792.0,991838.0,51792.0,991838.0,4722688.0,2048.0,0.0,0.0,1576960.0,512.0,1048576.0,512.0,1048576.0,512.0,1048576.0,512.0
1463760600.354,18.318,0.748,80.748,0.125,0.0,0.062,18.812,0.0,81.188,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,18.627,0.980,79.412,0.0,0.0,0.980,18.182,0.0,81.818,0.0,0.0,0.0,16.832,1.980,80.198,0.990,0.0,0.0,21.0,2.0,77.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,17.0,1.0,82.0,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,16.162,1.010,82.828,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,20.792,0.990,78.218,0.0,0.0,0.0,16.667,0.980,82.353,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,12737581056.0,422670336.0,20344041472.0,232484864.0,50934.0,846854.0,50934.0,846854.0,4722688.0,0.0,0.0,0.0,1576960.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760600.517,16.500,0.562,82.750,0.125,0.0,0.062,17.822,0.0,82.178,0.0,0.0,0.0,17.347,0.0,82.653,0.0,0.0,0.0,16.832,0.990,81.188,0.0,0.0,0.990,17.172,0.0,82.828,0.0,0.0,0.0,14.851,1.980,82.178,0.990,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,15.0,1.0,84.0,0.0,0.0,0.0,15.0,1.0,84.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,14.851,0.990,84.158,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,12737835008.0,422670336.0,20344041472.0,232230912.0,48930.0,520532.0,48930.0,520532.0,4722688.0,0.0,0.0,0.0,1576960.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760600.526,16.562,0.562,82.750,0.062,0.0,0.062,17.822,0.0,82.178,0.0,0.0,0.0,17.347,0.0,82.653,0.0,0.0,0.0,16.667,0.980,81.373,0.0,0.0,0.980,17.172,0.0,82.828,0.0,0.0,0.0,16.0,1.0,82.0,1.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,17.822,0.0,82.178,0.0,0.0,0.0,16.832,0.0,83.168,0.0,0.0,0.0,16.0,2.0,82.0,0.0,0.0,0.0,15.0,1.0,84.0,0.0,0.0,0.0,15.152,1.010,83.838,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,14.851,0.990,84.158,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,12737720320.0,422670336.0,20344537088.0,231849984.0,48864.0,519750.0,48864.0,519750.0,4722688.0,0.0,0.0,0.0,1576960.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760600.800,16.018,0.440,83.417,0.126,0.0,0.0,15.152,1.010,83.838,0.0,0.0,0.0,16.832,0.990,82.178,0.0,0.0,0.0,14.851,0.990,83.168,0.990,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,15.306,0.0,83.673,1.020,0.0,0.0,17.172,1.010,81.818,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,14.851,1.980,83.168,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,16.162,1.010,82.828,0.0,0.0,0.0,13.861,0.0,86.139,0.0,0.0,0.0,16.832,0.990,82.178,0.0,0.0,0.0,13.861,0.0,86.139,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,12737945600.0,422670336.0,20346118144.0,230043648.0,48517.0,520140.0,48517.0,520140.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
