1463760599.052,40.387,13.858,45.506,0.125,0.0,0.125,51.485,0.990,47.525,0.0,0.0,0.0,78.0,1.0,21.0,0.0,0.0,0.0,35.354,21.212,43.434,0.0,0.0,0.0,46.0,21.0,33.0,0.0,0.0,0.0,45.545,22.772,31.683,0.0,0.0,0.0,22.772,2.970,73.267,0.0,0.0,0.990,30.693,21.782,47.525,0.0,0.0,0.0,53.465,22.772,23.762,0.0,0.0,0.0,48.039,3.922,48.039,0.0,0.0,0.0,32.673,20.792,46.535,0.0,0.0,0.0,38.614,22.772,36.634,1.980,0.0,0.0,41.584,19.802,38.614,0.0,0.0,0.0,28.571,1.020,70.408,0.0,0.0,0.0,29.293,20.202,50.505,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,12436238336.0,796151808.0,20278497280.0,225005568.0,51531.0,910721.0,51531.0,910721.0,4067328.0,86016.0,0.0,0.0,1048576.0,41984.0,1052672.0,41984.0,983040.0,1024.0,983040.0,1024.0
1463760599.256,45.159,3.748,50.843,0.187,0.0,0.062,40.0,3.0,57.0,0.0,0.0,0.0,79.0,1.0,20.0,0.0,0.0,0.0,42.424,4.040,53.535,0.0,0.0,0.0,49.495,7.071,43.434,0.0,0.0,0.0,58.586,2.020,39.394,0.0,0.0,0.0,30.303,5.051,64.646,0.0,0.0,0.0,36.364,5.051,58.586,0.0,0.0,0.0,56.436,7.921,35.644,0.0,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,38.835,2.913,58.252,0.0,0.0,0.0,42.0,7.0,49.0,2.0,0.0,0.0,61.0,0.0,39.0,0.0,0.0,0.0,40.0,1.0,59.0,0.0,0.0,0.0,37.624,3.960,58.416,0.0,0.0,0.0,36.364,6.061,57.576,0.0,0.0,0.0,12440616960.0,796151808.0,20280111104.0,219013120.0,94792.0,941107.0,94792.0,941107.0,4591616.0,86016.0,0.0,0.0,1048576.0,41984.0,1576960.0,41984.0,983040.0,1024.0,983040.0,1024.0
1463760599.261,45.216,3.752,50.844,0.125,0.0,0.063,40.594,2.970,56.436,0.0,0.0,0.0,79.208,0.990,19.802,0.0,0.0,0.0,42.424,4.040,53.535,0.0,0.0,0.0,49.495,7.071,43.434,0.0,0.0,0.0,58.586,2.020,39.394,0.0,0.0,0.0,30.303,5.051,64.646,0.0,0.0,0.0,36.364,5.051,58.586,0.0,0.0,0.0,57.0,7.0,36.0,0.0,0.0,0.0,38.384,1.010,60.606,0.0,0.0,0.0,38.235,2.941,58.824,0.0,0.0,0.0,42.0,7.0,49.0,2.0,0.0,0.0,60.606,0.0,39.394,0.0,0.0,0.0,39.394,1.010,59.596,0.0,0.0,0.0,37.0,4.0,59.0,0.0,0.0,0.0,36.364,6.061,57.576,0.0,0.0,0.0,12441722880.0,796151808.0,20280111104.0,217907200.0,94792.0,940321.0,94792.0,940321.0,4591616.0,86016.0,0.0,0.0,1048576.0,41984.0,1576960.0,41984.0,983040.0,1024.0,983040.0,1024.0
1463760599.516,51.128,7.707,41.040,0.063,0.0,0.063,55.0,3.0,42.0,0.0,0.0,0.0,83.168,5.941,10.891,0.0,0.0,0.0,51.0,6.0,43.0,0.0,0.0,0.0,60.606,10.101,29.293,0.0,0.0,0.0,71.429,2.041,25.510,0.0,0.0,1.020,33.673,7.143,59.184,0.0,0.0,0.0,38.776,11.224,50.0,0.0,0.0,0.0,44.0,14.0,42.0,0.0,0.0,0.0,43.564,3.960,52.475,0.0,0.0,0.0,41.0,6.0,53.0,0.0,0.0,0.0,43.564,17.822,38.614,0.0,0.0,0.0,76.768,0.0,23.232,0.0,0.0,0.0,46.535,9.901,43.564,0.0,0.0,0.0,42.424,7.071,50.505,0.0,0.0,0.0,46.0,8.0,46.0,0.0,0.0,0.0,12444508160.0,796151808.0,20280111104.0,215121920.0,94134.0,1024920.0,94134.0,1024920.0,4067328.0,2048.0,0.0,0.0,1048576.0,512.0,1052672.0,512.0,983040.0,512.0,983040.0,512.0
1463760599.866,36.842,7.018,56.015,0.125,0.0,0.0,40.0,2.0,58.0,0.0,0.0,0.0,58.586,6.061,35.354,0.0,0.0,0.0,38.614,5.941,54.455,0.990,0.0,0.0,41.0,9.0,50.0,0.0,0.0,0.0,55.882,1.961,41.176,0.0,0.0,0.980,26.0,5.0,68.0,1.0,0.0,0.0,24.490,10.204,65.306,0.0,0.0,0.0,25.0,14.0,61.0,0.0,0.0,0.0,29.592,3.061,67.347,0.0,0.0,0.0,28.0,5.0,67.0,0.0,0.0,0.0,24.752,15.842,59.406,0.0,0.0,0.0,79.592,0.0,20.408,0.0,0.0,0.0,32.0,9.0,59.0,0.0,0.0,0.0,29.293,6.061,64.646,0.0,0.0,0.0,28.713,8.911,62.376,0.0,0.0,0.0,12441378816.0,796151808.0,20281843712.0,216518656.0,92234.0,554236.0,92234.0,554236.0,4239360.0,0.0,0.0,0.0,1220608.0,0.0,1052672.0,0.0,983040.0,0.0,983040.0,0.0
1463760600.052,41.656,6.964,51.255,0.125,0.0,0.0,43.564,2.970,53.465,0.0,0.0,0.0,45.455,5.051,49.495,0.0,0.0,0.0,39.604,5.941,53.465,0.990,0.0,0.0,35.0,9.0,56.0,0.0,0.0,0.0,62.0,2.0,35.0,0.0,0.0,1.0,32.0,6.0,61.0,1.0,0.0,0.0,34.694,9.184,56.122,0.0,0.0,0.0,29.293,14.141,56.566,0.0,0.0,0.0,39.394,3.030,57.576,0.0,0.0,0.0,37.0,5.0,58.0,0.0,0.0,0.0,31.313,15.152,53.535,0.0,0.0,0.0,83.838,0.0,16.162,0.0,0.0,0.0,42.0,9.0,49.0,0.0,0.0,0.0,40.404,6.061,53.535,0.0,0.0,0.0,33.663,8.911,57.426,0.0,0.0,0.0,12441481216.0,796151808.0,20281905152.0,216354816.0,95658.0,1027502.0,95658.0,1027502.0,4239360.0,0.0,0.0,0.0,1220608.0,0.0,1052672.0,0.0,983040.0,0.0,983040.0,0.0
1463760600.256,32.936,4.642,62.233,0.188,0.0,0.0,35.644,0.990,63.366,0.0,0.0,0.0,25.0,5.0,70.0,0.0,0.0,0.0,33.333,3.030,62.626,1.010,0.0,0.0,31.0,3.0,66.0,0.0,0.0,0.0,49.505,1.980,47.525,0.0,0.0,0.990,24.0,4.0,71.0,1.0,0.0,0.0,28.0,7.0,64.0,1.0,0.0,0.0,27.0,9.0,64.0,0.0,0.0,0.0,31.313,3.030,64.646,1.010,0.0,0.0,30.0,4.0,66.0,0.0,0.0,0.0,27.273,11.111,61.616,0.0,0.0,0.0,63.636,0.0,36.364,0.0,0.0,0.0,30.0,9.0,61.0,0.0,0.0,0.0,31.313,3.030,65.657,0.0,0.0,0.0,29.703,2.970,67.327,0.0,0.0,0.0,12441206784.0,796151808.0,20283621376.0,214913024.0,52331.0,995594.0,52331.0,995594.0,3747840.0,0.0,0.0,0.0,1220608.0,0.0,1052672.0,0.0,491520.0,0.0,983040.0,0.0
1463760600.261,32.581,4.574,62.594,0.251,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,24.242,5.051,70.707,0.0,0.0,0.0,33.333,3.030,62.626,1.010,0.0,0.0,31.0,3.0,66.0,0.0,0.0,0.0,49.020,1.961,48.039,0.0,0.0,0.980,24.0,4.0,71.0,1.0,0.0,0.0,27.723,7.921,63.366,0.990,0.0,0.0,27.0,9.0,64.0,0.0,0.0,0.0,31.313,3.030,64.646,1.010,0.0,0.0,30.0,4.0,66.0,0.0,0.0,0.0,27.0,11.0,62.0,0.0,0.0,0.0,63.0,0.0,37.0,0.0,0.0,0.0,30.0,9.0,61.0,0.0,0.0,0.0,31.313,3.030,65.657,0.0,0.0,0.0,29.412,2.941,67.647,0.0,0.0,0.0,12441206784.0,796151808.0,20283621376.0,214913024.0,52063.0,994800.0,52063.0,994800.0,3747840.0,0.0,0.0,0.0,1220608.0,0.0,1052672.0,0.0,491520.0,0.0,983040.0,0.0
1463760600.516,18.672,0.439,80.639,0.251,0.0,0.0,12.871,0.990,86.139,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0,0.0,19.388,1.020,78.571,1.020,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,15.0,1.0,83.0,1.0,0.0,0.0,18.812,1.980,77.228,1.980,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,19.192,0.0,79.798,1.010,0.0,0.0,19.802,0.0,80.198,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,13.861,0.990,85.149,0.0,0.0,0.0,12441001984.0,796151808.0,20284121088.0,214618112.0,49601.0,519914.0,49601.0,519914.0,4243456.0,0.0,0.0,0.0,1220608.0,0.0,1052672.0,0.0,987136.0,0.0,983040.0,0.0
1463760600.866,15.549,0.439,83.762,0.251,0.0,0.0,14.851,0.990,84.158,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0,0.0,18.367,1.020,80.612,0.0,0.0,0.0,13.0,0.0,87.0,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,12.121,1.010,86.869,0.0,0.0,0.0,15.842,1.980,80.198,1.980,0.0,0.0,16.832,0.990,82.178,0.0,0.0,0.0,17.0,0.0,82.0,1.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,20.792,0.0,79.208,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,16.832,0.990,82.178,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0,0.0,12439924736.0,796160000.0,20286337024.0,213471232.0,49139.0,519062.0,49139.0,519062.0,4067328.0,49152.0,0.0,0.0,1048576.0,0.0,1048576.0,49152.0,987136.0,0.0,983040.0,0.0
1463760601.052,22.020,0.439,77.164,0.376,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,20.408,1.020,78.571,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,15.0,2.0,79.0,4.0,0.0,0.0,22.772,0.990,76.238,0.0,0.0,0.0,17.347,0.0,81.633,1.020,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,12440121344.0,796168192.0,20286451712.0,213151744.0,47661.0,464258.0,47661.0,464258.0,4071424.0,94208.0,0.0,0.0,1048576.0,0.0,1048576.0,49152.0,991232.0,45056.0,983040.0,0.0
1463760601.256,22.976,0.565,76.146,0.251,0.0,0.063,27.273,0.0,72.727,0.0,0.0,0.0,24.490,0.0,75.510,0.0,0.0,0.0,20.202,1.010,77.778,1.010,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,17.0,2.0,78.0,3.0,0.0,0.0,22.222,1.010,76.768,0.0,0.0,0.0,18.0,1.0,81.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,14.851,0.990,84.158,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,12438519808.0,796168192.0,20288434176.0,212770816.0,91606.0,554849.0,91606.0,554849.0,4562944.0,94208.0,0.0,0.0,1048576.0,0.0,1048576.0,49152.0,1482752.0,45056.0,983040.0,0.0
1463760601.261,23.256,0.566,75.927,0.189,0.0,0.063,28.0,0.0,72.0,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,21.0,1.0,77.0,1.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,17.172,1.010,78.788,3.030,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,18.812,0.990,80.198,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,15.842,0.990,83.168,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,12438519808.0,796168192.0,20288434176.0,212770816.0,91606.0,553955.0,91606.0,553955.0,4562944.0,94208.0,0.0,0.0,1048576.0,0.0,1048576.0,49152.0,1482752.0,45056.0,983040.0,0.0
1463760601.516,43.809,0.691,55.248,0.189,0.0,0.063,53.535,0.0,46.465,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,44.0,1.0,54.0,1.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,48.485,0.0,51.515,0.0,0.0,0.0,39.394,1.010,57.576,2.020,0.0,0.0,41.0,1.0,58.0,0.0,0.0,0.0,30.0,3.0,67.0,0.0,0.0,0.0,39.796,0.0,60.204,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,55.0,0.0,45.0,0.0,0.0,0.0,51.515,0.0,48.485,0.0,0.0,0.0,42.424,1.010,56.566,0.0,0.0,0.0,49.505,0.990,49.505,0.0,0.0,0.0,12438519808.0,796168192.0,20288434176.0,212770816.0,97358.0,964181.0,97358.0,964181.0,4067328.0,94208.0,0.0,0.0,1048576.0,0.0,1048576.0,49152.0,987136.0,45056.0,983040.0,0.0
1463760601.866,37.209,0.566,62.036,0.126,0.0,0.063,42.424,0.0,57.576,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,36.735,0.0,62.245,1.020,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,34.343,1.010,62.626,2.020,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,27.723,2.970,69.307,0.0,0.0,0.0,31.633,0.0,68.367,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,44.444,0.0,55.556,0.0,0.0,0.0,44.444,0.0,55.556,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,43.564,0.990,55.446,0.0,0.0,0.0,12438065152.0,796172288.0,20290412544.0,211243008.0,55391.0,1122437.0,55391.0,1122437.0,4071424.0,45056.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,987136.0,45056.0,983040.0,0.0
1463760602.052,35.132,0.627,64.178,0.0,0.0,0.063,38.0,0.0,62.0,0.0,0.0,0.0,36.634,0.990,62.376,0.0,0.0,0.0,36.735,0.0,62.245,1.020,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,24.242,2.020,73.737,0.0,0.0,0.0,42.0,0.0,58.0,0.0,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,31.373,2.941,65.686,0.0,0.0,0.0,30.612,0.0,69.388,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,39.394,1.010,59.596,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,12439052288.0,796172288.0,20290531328.0,210137088.0,96384.0,825765.0,96384.0,825765.0,4067328.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,983040.0,0.0,983040.0,0.0
1463760602.256,41.944,0.502,57.429,0.125,0.0,0.0,48.0,0.0,52.0,0.0,0.0,0.0,46.535,0.990,52.475,0.0,0.0,0.0,47.475,0.0,52.525,0.0,0.0,0.0,46.0,1.0,53.0,0.0,0.0,0.0,25.743,2.970,71.287,0.0,0.0,0.0,48.0,1.0,51.0,0.0,0.0,0.0,49.0,0.0,51.0,0.0,0.0,0.0,39.604,0.0,60.396,0.0,0.0,0.0,32.673,1.980,65.347,0.0,0.0,0.0,30.612,0.0,67.347,2.041,0.0,0.0,30.612,0.0,69.388,0.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0,0.0,49.0,1.0,50.0,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,49.0,0.0,51.0,0.0,0.0,0.0,12439121920.0,796172288.0,20292018176.0,208580608.0,55739.0,1125593.0,55739.0,1125593.0,3936256.0,0.0,0.0,0.0,1048576.0,0.0,921600.0,0.0,983040.0,0.0,983040.0,0.0
1463760602.261,41.615,0.501,57.697,0.188,0.0,0.0,47.0,0.0,53.0,0.0,0.0,0.0,47.0,1.0,52.0,0.0,0.0,0.0,46.465,1.010,52.525,0.0,0.0,0.0,46.0,1.0,53.0,0.0,0.0,0.0,25.0,3.0,72.0,0.0,0.0,0.0,48.0,1.0,51.0,0.0,0.0,0.0,48.515,0.990,50.495,0.0,0.0,0.0,38.614,0.0,61.386,0.0,0.0,0.0,31.683,1.980,66.337,0.0,0.0,0.0,30.303,0.0,67.677,2.020,0.0,0.0,29.592,0.0,70.408,0.0,0.0,0.0,48.485,0.0,51.515,0.0,0.0,0.0,48.515,0.990,50.495,0.0,0.0,0.0,42.0,0.0,58.0,0.0,0.0,0.0,48.485,0.0,51.515,0.0,0.0,0.0,12438626304.0,796172288.0,20292513792.0,208580608.0,55941.0,1124863.0,55941.0,1124863.0,4067328.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,983040.0,0.0,983040.0,0.0
1463760602.516,21.151,0.313,78.348,0.188,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,23.232,1.010,75.758,0.0,0.0,0.0,22.772,0.990,76.238,0.0,0.0,0.0,12.121,2.020,85.859,0.0,0.0,0.0,23.762,0.990,75.248,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,13.861,0.990,83.168,1.980,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,26.0,0.0,74.0,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,12438626304.0,796172288.0,20292513792.0,208580608.0,49747.0,711967.0,49747.0,711967.0,4067328.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,983040.0,0.0,983040.0,0.0
1463760602.866,22.215,0.438,77.159,0.188,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,14.0,2.0,84.0,0.0,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,22.0,0.0,78.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,16.667,0.980,80.392,1.961,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,24.490,0.0,75.510,0.0,0.0,0.0,12438548480.0,796180480.0,20294488064.0,206675968.0,91518.0,551741.0,91518.0,551741.0,4063232.0,49152.0,0.0,0.0,1048576.0,49152.0,1048576.0,0.0,983040.0,0.0,983040.0,0.0
1463760603.052,25.705,0.313,73.793,0.188,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,31.313,1.010,67.677,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,14.141,1.010,84.848,0.0,0.0,0.0,28.713,0.990,70.297,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,14.0,1.0,85.0,0.0,0.0,0.0,13.725,0.980,83.333,1.961,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,23.762,0.0,76.238,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,12431298560.0,796180480.0,20294606848.0,213807104.0,49231.0,667733.0,49231.0,667733.0,4063232.0,49152.0,0.0,0.0,1048576.0,49152.0,1048576.0,0.0,983040.0,0.0,983040.0,0.0
1463760603.256,19.274,0.375,80.225,0.125,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,23.232,1.010,75.758,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,13.265,0.0,85.714,0.0,0.0,1.020,22.0,0.0,78.0,0.0,0.0,0.0,22.222,1.010,76.768,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,15.0,1.0,84.0,0.0,0.0,0.0,14.563,0.971,84.466,0.0,0.0,0.0,18.812,0.0,81.188,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,23.762,0.0,76.238,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,12431368192.0,796180480.0,20296093696.0,212250624.0,47581.0,516598.0,47581.0,516598.0,4075520.0,49152.0,0.0,0.0,1048576.0,49152.0,1179648.0,0.0,864256.0,0.0,983040.0,0.0
1463760603.261,19.310,0.313,80.313,0.063,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,23.469,0.0,76.531,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,13.131,0.0,85.859,0.0,0.0,1.010,21.782,0.0,78.218,0.0,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,15.0,1.0,84.0,0.0,0.0,0.0,14.706,0.980,84.314,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,12430872576.0,796180480.0,20296589312.0,212250624.0,47647.0,519990.0,47647.0,519990.0,3944448.0,49152.0,0.0,0.0,1048576.0,49152.0,1048576.0,0.0,864256.0,0.0,983040.0,0.0
1463760603.516,19.286,0.376,80.276,0.063,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,23.469,0.0,76.531,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,13.131,0.0,85.859,0.0,0.0,1.010,22.0,0.0,78.0,0.0,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,14.851,0.990,84.158,0.0,0.0,0.0,14.706,0.0,85.294,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,12430872576.0,796180480.0,20296589312.0,212250624.0,47755.0,520072.0,47755.0,520072.0,3944448.0,49152.0,0.0,0.0,1048576.0,49152.0,1048576.0,0.0,864256.0,0.0,983040.0,0.0
1463760603.866,25.455,5.517,68.966,0.063,0.0,0.0,26.263,7.071,66.667,0.0,0.0,0.0,27.723,4.950,67.327,0.0,0.0,0.0,26.263,3.030,70.707,0.0,0.0,0.0,26.0,6.0,68.0,0.0,0.0,0.0,18.367,6.122,74.490,0.0,0.0,1.020,24.0,1.0,75.0,0.0,0.0,0.0,27.551,7.143,65.306,0.0,0.0,0.0,28.0,6.0,66.0,0.0,0.0,0.0,23.0,6.0,71.0,0.0,0.0,0.0,21.0,7.0,72.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,30.0,7.0,63.0,0.0,0.0,0.0,20.202,6.061,73.737,0.0,0.0,0.0,28.283,6.061,65.657,0.0,0.0,0.0,28.0,6.0,66.0,0.0,0.0,0.0,12483006464.0,796180480.0,20189351936.0,267354112.0,47167.0,518790.0,47167.0,518790.0,3543040.0,0.0,0.0,0.0,524288.0,0.0,1048576.0,0.0,987136.0,0.0,983040.0,0.0
1463760604.052,9.348,20.452,70.138,0.063,0.0,0.0,8.081,25.253,66.667,0.0,0.0,0.0,9.901,20.792,69.307,0.0,0.0,0.0,8.081,21.212,70.707,0.0,0.0,0.0,7.0,25.0,68.0,0.0,0.0,0.0,8.081,25.253,65.657,0.0,0.0,1.010,6.061,1.010,92.929,0.0,0.0,0.0,9.184,25.510,65.306,0.0,0.0,0.0,11.0,24.0,65.0,0.0,0.0,0.0,12.0,24.0,64.0,0.0,0.0,0.0,11.0,25.0,64.0,0.0,0.0,0.0,10.101,1.010,88.889,0.0,0.0,0.0,12.0,25.0,63.0,0.0,0.0,0.0,10.101,24.242,65.657,0.0,0.0,0.0,10.891,24.752,64.356,0.0,0.0,0.0,9.091,8.081,82.828,0.0,0.0,0.0,12484849664.0,796188672.0,20184010752.0,270843904.0,45887.0,281276.0,45887.0,281276.0,3543040.0,45056.0,0.0,0.0,524288.0,0.0,1048576.0,0.0,987136.0,0.0,983040.0,45056.0
1463760604.256,8.302,36.792,54.780,0.126,0.0,0.0,7.0,46.0,47.0,0.0,0.0,0.0,7.921,40.594,51.485,0.0,0.0,0.0,7.071,40.404,52.525,0.0,0.0,0.0,8.081,44.444,47.475,0.0,0.0,0.0,7.071,45.455,47.475,0.0,0.0,0.0,6.061,20.202,73.737,0.0,0.0,0.0,8.163,44.898,46.939,0.0,0.0,0.0,9.901,44.554,45.545,0.0,0.0,0.0,9.091,44.444,46.465,0.0,0.0,0.0,10.0,46.0,44.0,0.0,0.0,0.0,10.204,2.041,85.714,2.041,0.0,0.0,9.0,46.0,45.0,0.0,0.0,0.0,8.0,45.0,47.0,0.0,0.0,0.0,8.081,35.354,56.566,0.0,0.0,0.0,9.091,8.081,82.828,0.0,0.0,0.0,12503007232.0,796188672.0,20185497600.0,251199488.0,44303.0,42862.0,44303.0,42862.0,3665920.0,45056.0,0.0,0.0,528384.0,0.0,1048576.0,0.0,1105920.0,0.0,983040.0,45056.0
1463760604.261,8.312,37.091,54.471,0.126,0.0,0.0,7.071,46.465,46.465,0.0,0.0,0.0,7.843,41.176,50.980,0.0,0.0,0.0,7.071,40.404,52.525,0.0,0.0,0.0,8.081,44.444,47.475,0.0,0.0,0.0,7.071,46.465,46.465,0.0,0.0,0.0,6.122,20.408,73.469,0.0,0.0,0.0,8.081,45.455,46.465,0.0,0.0,0.0,10.0,45.0,45.0,0.0,0.0,0.0,9.184,44.898,45.918,0.0,0.0,0.0,10.0,46.0,44.0,0.0,0.0,0.0,10.204,2.041,85.714,2.041,0.0,0.0,9.0,46.0,45.0,0.0,0.0,0.0,8.081,45.455,46.465,0.0,0.0,0.0,8.081,35.354,56.566,0.0,0.0,0.0,9.091,8.081,82.828,0.0,0.0,0.0,12499996672.0,796188672.0,20178063360.0,261644288.0,44303.0,41976.0,44303.0,41976.0,3665920.0,45056.0,0.0,0.0,528384.0,0.0,1048576.0,0.0,1105920.0,0.0,983040.0,45056.0
