1463760632.211,30.282,3.511,65.956,0.251,0.0,0.0,26.263,2.020,71.717,0.0,0.0,0.0,22.680,3.093,74.227,0.0,0.0,0.0,24.0,8.0,66.0,2.0,0.0,0.0,36.634,2.970,60.396,0.0,0.0,0.0,29.592,1.020,69.388,0.0,0.0,0.0,29.0,3.0,68.0,0.0,0.0,0.0,37.624,3.960,57.426,0.990,0.0,0.0,31.313,2.020,66.667,0.0,0.0,0.0,32.323,4.040,62.626,1.010,0.0,0.0,29.0,6.0,65.0,0.0,0.0,0.0,33.0,2.0,65.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,32.673,2.970,64.356,0.0,0.0,0.0,29.703,5.941,64.356,0.0,0.0,0.0,25.743,5.941,68.317,0.0,0.0,0.0,13023559680.0,625745920.0,19872231424.0,214355968.0,91160.0,661946.0,91160.0,661946.0,4136960.0,57344.0,0.0,0.0,1048576.0,16384.0,1052672.0,0.0,987136.0,40960.0,1048576.0,0.0
1463760632.482,31.344,3.580,64.887,0.188,0.0,0.0,26.0,3.0,71.0,0.0,0.0,0.0,22.680,3.093,74.227,0.0,0.0,0.0,23.711,8.247,65.979,2.062,0.0,0.0,38.0,3.0,59.0,0.0,0.0,0.0,31.633,1.020,67.347,0.0,0.0,0.0,31.313,3.030,65.657,0.0,0.0,0.0,40.196,3.922,54.902,0.980,0.0,0.0,32.323,2.020,65.657,0.0,0.0,0.0,33.333,4.040,62.626,0.0,0.0,0.0,29.703,6.931,63.366,0.0,0.0,0.0,35.0,2.0,63.0,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,33.0,3.0,64.0,0.0,0.0,0.0,32.0,6.0,62.0,0.0,0.0,0.0,26.733,5.941,67.327,0.0,0.0,0.0,13023559680.0,625745920.0,19872231424.0,214355968.0,94262.0,1020232.0,94262.0,1020232.0,4136960.0,57344.0,0.0,0.0,1048576.0,16384.0,1052672.0,0.0,987136.0,40960.0,1048576.0,0.0
1463760632.918,28.822,0.501,70.551,0.063,0.0,0.063,25.743,0.990,73.267,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,29.703,0.0,69.307,0.990,0.0,0.0,28.571,1.020,70.408,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,32.353,1.961,64.706,0.980,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,13023662080.0,625745920.0,19874107392.0,212377600.0,92264.0,666018.0,92264.0,666018.0,4132864.0,16384.0,0.0,0.0,1048576.0,16384.0,1048576.0,0.0,987136.0,0.0,1048576.0,0.0
1463760633.210,20.201,0.314,79.297,0.125,0.0,0.063,22.0,1.0,77.0,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,16.832,0.990,80.198,1.980,0.0,0.0,20.0,1.0,78.0,1.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,12.121,0.0,87.879,0.0,0.0,0.0,17.822,0.990,81.188,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,13023203328.0,625745920.0,19876089856.0,210853888.0,50159.0,874449.0,50159.0,874449.0,4128768.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0
1463760633.482,35.066,0.376,64.308,0.188,0.0,0.063,38.614,0.0,60.396,0.990,0.0,0.0,38.614,0.990,60.396,0.0,0.0,0.0,33.663,0.990,63.366,1.980,0.0,0.0,30.0,1.0,68.0,1.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,23.762,0.990,73.267,1.980,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,39.796,0.0,60.204,0.0,0.0,0.0,13023203328.0,625745920.0,19876089856.0,210853888.0,92154.0,691098.0,92154.0,691098.0,4128768.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0
1463760633.918,28.822,0.376,70.426,0.376,0.0,0.0,33.0,0.0,66.0,1.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,21.569,1.961,71.569,4.902,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,24.752,0.990,74.257,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,25.510,0.0,74.490,0.0,0.0,0.0,17.647,0.980,79.412,1.961,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,22.772,0.990,76.238,0.0,0.0,0.0,29.412,0.980,69.608,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,13023051776.0,625758208.0,19878543360.0,208539648.0,93414.0,927234.0,93414.0,927234.0,4136960.0,100352.0,0.0,0.0,1048576.0,25088.0,1052672.0,74240.0,983040.0,512.0,1052672.0,512.0
1463760634.210,39.762,0.438,59.487,0.313,0.0,0.0,46.0,0.0,53.0,1.0,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,41.0,1.0,55.0,3.0,0.0,0.0,39.394,0.0,60.606,0.0,0.0,0.0,35.714,1.020,63.265,0.0,0.0,0.0,35.644,0.990,63.366,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,25.743,0.990,71.287,1.980,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,40.594,0.0,59.406,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,47.475,0.0,52.525,0.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0,0.0,13022593024.0,625758208.0,19880525824.0,207015936.0,93810.0,1043780.0,93810.0,1043780.0,4136960.0,102400.0,0.0,0.0,1048576.0,25600.0,1052672.0,74752.0,983040.0,1024.0,1052672.0,1024.0
1463760634.482,39.212,0.438,60.100,0.250,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,41.176,0.980,54.902,2.941,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,33.333,0.980,65.686,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,35.644,0.990,63.366,0.0,0.0,0.0,39.604,0.990,59.406,0.0,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,47.0,0.0,53.0,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,13022593024.0,625758208.0,19880525824.0,207015936.0,93056.0,1050797.0,93056.0,1050797.0,4136960.0,102400.0,0.0,0.0,1048576.0,25600.0,1052672.0,74752.0,983040.0,1024.0,1052672.0,1024.0
1463760634.918,43.860,0.689,55.263,0.188,0.0,0.0,51.020,0.0,48.980,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,49.495,0.0,48.485,2.020,0.0,0.0,48.0,0.0,52.0,0.0,0.0,0.0,40.206,0.0,59.794,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,47.475,0.0,52.525,0.0,0.0,0.0,34.0,0.0,65.0,1.0,0.0,0.0,32.0,2.0,66.0,0.0,0.0,0.0,29.0,2.0,69.0,0.0,0.0,0.0,41.0,1.0,58.0,0.0,0.0,0.0,46.0,2.0,52.0,0.0,0.0,0.0,48.515,0.0,51.485,0.0,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,48.0,1.0,51.0,0.0,0.0,0.0,13023088640.0,625766400.0,19882561536.0,204476416.0,92532.0,1021548.0,92532.0,1021548.0,4005888.0,47104.0,0.0,0.0,1048576.0,45568.0,1048576.0,512.0,860160.0,512.0,1048576.0,512.0
1463760635.210,35.132,0.627,64.053,0.188,0.0,0.0,38.776,0.0,61.224,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,36.0,1.0,61.0,2.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,39.796,1.020,59.184,0.0,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,29.0,0.0,70.0,1.0,0.0,0.0,29.703,1.980,68.317,0.0,0.0,0.0,24.242,1.010,74.747,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,37.0,2.0,61.0,0.0,0.0,0.0,39.604,0.0,60.396,0.0,0.0,0.0,38.384,0.0,61.616,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,13023010816.0,625766400.0,19884544000.0,202571776.0,93728.0,1024488.0,93728.0,1024488.0,4132864.0,45056.0,0.0,0.0,1048576.0,45056.0,1048576.0,0.0,987136.0,0.0,1048576.0,0.0
1463760635.482,19.711,0.502,79.598,0.188,0.0,0.0,21.429,0.0,78.571,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,18.182,1.010,78.788,2.020,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,22.222,1.010,76.768,0.0,0.0,0.0,14.141,1.010,84.848,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,18.0,0.0,81.0,1.0,0.0,0.0,17.822,1.980,80.198,0.0,0.0,0.0,12.121,1.010,86.869,0.0,0.0,0.0,14.0,1.0,85.0,0.0,0.0,0.0,21.0,1.0,78.0,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,21.429,0.0,78.571,0.0,0.0,0.0,22.772,0.990,76.238,0.0,0.0,0.0,13023010816.0,625766400.0,19884544000.0,202571776.0,49385.0,842264.0,49385.0,842264.0,4132864.0,45056.0,0.0,0.0,1048576.0,45056.0,1048576.0,0.0,987136.0,0.0,1048576.0,0.0
1463760635.919,22.932,0.313,76.441,0.313,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,18.812,0.990,76.238,3.960,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,24.0,1.0,74.0,1.0,0.0,0.0,16.832,0.990,82.178,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0,0.0,0.0,13021949952.0,625778688.0,19886829568.0,201334784.0,49781.0,988189.0,49781.0,988189.0,4259840.0,249856.0,0.0,0.0,1048576.0,0.0,1052672.0,114688.0,1110016.0,86016.0,1048576.0,49152.0
1463760636.211,17.750,0.250,81.750,0.250,0.0,0.0,12.0,1.0,87.0,0.0,0.0,0.0,14.851,0.990,84.158,0.0,0.0,0.0,16.0,0.0,80.0,4.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,17.0,0.0,82.0,1.0,0.0,0.0,17.647,0.0,82.353,0.0,0.0,0.0,17.0,1.0,82.0,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,19.802,0.0,80.198,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,19.802,0.0,80.198,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0,0.0,0.0,17.822,0.990,81.188,0.0,0.0,0.0,20.792,0.0,79.208,0.0,0.0,0.0,13021765632.0,625782784.0,19888312320.0,200032256.0,90302.0,542048.0,90302.0,542048.0,4136960.0,249856.0,0.0,0.0,1048576.0,0.0,1052672.0,114688.0,987136.0,86016.0,1048576.0,49152.0
1463760636.482,31.160,0.439,68.150,0.251,0.0,0.0,21.212,1.010,77.778,0.0,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,28.0,0.0,68.0,4.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,25.253,1.010,72.727,1.010,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,26.733,1.980,71.287,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,36.364,0.0,63.636,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,34.653,0.990,64.356,0.0,0.0,0.0,37.374,0.0,62.626,0.0,0.0,0.0,13021765632.0,625782784.0,19888312320.0,200032256.0,93618.0,1020070.0,93618.0,1020070.0,4136960.0,249856.0,0.0,0.0,1048576.0,0.0,1052672.0,114688.0,987136.0,86016.0,1048576.0,49152.0
1463760636.919,29.799,0.502,69.636,0.0,0.0,0.063,20.408,0.0,79.592,0.0,0.0,0.0,25.253,0.0,74.747,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0,22.449,1.020,76.531,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,28.0,2.0,70.0,0.0,0.0,0.0,32.653,0.0,67.347,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,33.663,0.990,65.347,0.0,0.0,0.0,34.653,0.990,64.356,0.0,0.0,0.0,13021810688.0,625782784.0,19890966528.0,197332992.0,92140.0,734002.0,92140.0,734002.0,4136960.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,991232.0,0.0,1048576.0,0.0
1463760637.210,27.558,0.565,71.751,0.063,0.0,0.063,19.388,0.0,80.612,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,24.242,1.010,74.747,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,19.388,2.041,78.571,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,32.323,1.010,66.667,0.0,0.0,0.0,13021351936.0,625782784.0,19892948992.0,195809280.0,52675.0,1039431.0,52675.0,1039431.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,987136.0,0.0,1048576.0,0.0
1463760637.482,28.285,0.563,71.026,0.063,0.0,0.063,26.0,0.0,74.0,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,23.469,1.020,75.510,0.0,0.0,0.0,30.693,0.0,69.307,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,28.283,0.0,71.717,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,13021351936.0,625782784.0,19892948992.0,195809280.0,93312.0,711202.0,93312.0,711202.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,987136.0,0.0,1048576.0,0.0
1463760637.919,20.588,0.501,78.723,0.188,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,15.306,1.020,83.673,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,15.0,3.0,82.0,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,18.0,1.0,79.0,2.0,0.0,0.0,13.131,0.0,86.869,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,15.0,0.0,85.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,13021462528.0,625786880.0,19894833152.0,193810432.0,95128.0,879468.0,95128.0,879468.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,983040.0,0.0,1052672.0,0.0
1463760638.210,40.764,0.689,58.359,0.188,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,47.0,1.0,52.0,0.0,0.0,0.0,40.0,1.0,59.0,0.0,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,37.624,1.980,60.396,0.0,0.0,0.0,47.0,0.0,53.0,0.0,0.0,0.0,34.343,2.020,63.636,0.0,0.0,0.0,35.354,1.010,61.616,2.020,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,45.455,0.0,54.545,0.0,0.0,0.0,45.545,0.990,53.465,0.0,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,43.137,0.980,55.882,0.0,0.0,0.0,13021372416.0,625786880.0,19897102336.0,191631360.0,93140.0,1017010.0,93140.0,1017010.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,983040.0,0.0,1052672.0,0.0
1463760638.482,30.031,0.690,69.091,0.188,0.0,0.0,23.232,2.020,74.747,0.0,0.0,0.0,30.693,1.980,67.327,0.0,0.0,0.0,25.0,2.0,73.0,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,29.0,2.0,69.0,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,24.242,2.020,73.737,0.0,0.0,0.0,27.273,0.0,70.707,2.020,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,37.0,0.0,63.0,0.0,0.0,0.0,36.634,0.990,62.376,0.0,0.0,0.0,32.353,0.980,66.667,0.0,0.0,0.0,13021372416.0,625786880.0,19897102336.0,191631360.0,92210.0,900194.0,92210.0,900194.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,983040.0,0.0,1052672.0,0.0
1463760638.919,39.512,1.002,59.424,0.063,0.0,0.0,34.343,2.020,63.636,0.0,0.0,0.0,39.0,5.0,56.0,0.0,0.0,0.0,42.0,2.0,56.0,0.0,0.0,0.0,43.434,0.0,56.566,0.0,0.0,0.0,44.554,0.0,55.446,0.0,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,35.354,2.020,62.626,0.0,0.0,0.0,32.990,0.0,67.010,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,36.364,1.010,62.626,0.0,0.0,0.0,47.0,0.0,53.0,0.0,0.0,0.0,46.0,1.0,53.0,0.0,0.0,0.0,42.157,0.980,56.863,0.0,0.0,0.0,13020946432.0,625786880.0,19899215872.0,189943808.0,49841.0,989611.0,49841.0,989611.0,4128768.0,12288.0,0.0,0.0,1048576.0,12288.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0
1463760639.210,33.501,4.023,62.476,0.0,0.0,0.0,35.0,6.0,59.0,0.0,0.0,0.0,30.0,10.0,60.0,0.0,0.0,0.0,29.293,7.071,63.636,0.0,0.0,0.0,33.333,3.030,63.636,0.0,0.0,0.0,33.0,2.0,64.0,0.0,0.0,1.0,39.394,1.010,59.596,0.0,0.0,0.0,37.624,4.950,57.426,0.0,0.0,0.0,26.263,3.030,70.707,0.0,0.0,0.0,38.776,2.041,59.184,0.0,0.0,0.0,23.0,4.0,73.0,0.0,0.0,0.0,24.242,3.030,72.727,0.0,0.0,0.0,30.303,3.030,66.667,0.0,0.0,0.0,39.394,3.030,57.576,0.0,0.0,0.0,39.604,3.960,56.436,0.0,0.0,0.0,38.0,4.0,58.0,0.0,0.0,0.0,13023821824.0,625786880.0,19901235200.0,185049088.0,93398.0,993195.0,93398.0,993195.0,4128768.0,12288.0,0.0,0.0,1048576.0,12288.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0
1463760639.482,33.208,3.955,62.837,0.0,0.0,0.0,36.0,5.0,59.0,0.0,0.0,0.0,31.313,9.091,59.596,0.0,0.0,0.0,32.653,6.122,61.224,0.0,0.0,0.0,34.0,4.0,62.0,0.0,0.0,0.0,32.673,1.980,64.356,0.0,0.0,0.990,38.384,1.010,60.606,0.0,0.0,0.0,33.0,5.0,62.0,0.0,0.0,0.0,24.490,3.061,72.449,0.0,0.0,0.0,35.052,2.062,62.887,0.0,0.0,0.0,23.0,4.0,73.0,0.0,0.0,0.0,25.0,3.0,72.0,0.0,0.0,0.0,31.313,3.030,65.657,0.0,0.0,0.0,39.394,3.030,57.576,0.0,0.0,0.0,39.394,3.030,57.576,0.0,0.0,0.0,37.374,4.040,58.586,0.0,0.0,0.0,13024202752.0,625786880.0,19901235200.0,184668160.0,94708.0,1026856.0,94708.0,1026856.0,4128768.0,12288.0,0.0,0.0,1048576.0,12288.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0
1463760639.919,31.844,3.839,64.191,0.126,0.0,0.0,33.0,5.0,62.0,0.0,0.0,0.0,28.283,7.071,64.646,0.0,0.0,0.0,32.0,6.0,60.0,2.0,0.0,0.0,32.673,3.960,63.366,0.0,0.0,0.0,23.232,3.030,72.727,0.0,0.0,1.010,36.364,1.010,62.626,0.0,0.0,0.0,29.0,5.0,66.0,0.0,0.0,0.0,25.0,3.0,72.0,0.0,0.0,0.0,34.694,3.061,62.245,0.0,0.0,0.0,23.0,4.0,73.0,0.0,0.0,0.0,26.0,3.0,71.0,0.0,0.0,0.0,37.374,2.020,60.606,0.0,0.0,0.0,37.755,4.082,58.163,0.0,0.0,0.0,38.384,3.030,58.586,0.0,0.0,0.0,36.364,4.040,59.596,0.0,0.0,0.0,13023449088.0,625795072.0,19903217664.0,183431168.0,94476.0,1024626.0,94476.0,1024626.0,4132864.0,26624.0,0.0,0.0,1048576.0,12800.0,1052672.0,12800.0,983040.0,512.0,1048576.0,512.0
1463760640.210,30.615,3.011,66.186,0.188,0.0,0.0,28.283,3.030,68.687,0.0,0.0,0.0,24.242,2.020,73.737,0.0,0.0,0.0,32.0,3.0,63.0,2.0,0.0,0.0,33.663,1.980,64.356,0.0,0.0,0.0,27.0,3.0,70.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,25.743,4.950,68.317,0.0,0.0,0.990,29.293,2.020,68.687,0.0,0.0,0.0,32.653,3.061,64.286,0.0,0.0,0.0,27.273,3.030,69.697,0.0,0.0,0.0,27.723,5.941,66.337,0.0,0.0,0.0,34.343,2.020,63.636,0.0,0.0,0.0,36.0,3.0,61.0,0.0,0.0,0.0,36.735,0.0,63.265,0.0,0.0,0.0,33.333,4.040,62.626,0.0,0.0,0.0,13028986880.0,625786880.0,19866075136.0,215044096.0,91770.0,695871.0,91770.0,695871.0,4132864.0,28672.0,0.0,0.0,1048576.0,13312.0,1052672.0,13312.0,983040.0,1024.0,1048576.0,1024.0
1463760640.482,31.586,3.474,64.750,0.190,0.0,0.0,27.273,5.051,67.677,0.0,0.0,0.0,41.837,4.082,54.082,0.0,0.0,0.0,31.0,3.0,64.0,2.0,0.0,0.0,33.673,1.020,65.306,0.0,0.0,0.0,26.263,4.040,69.697,0.0,0.0,0.0,31.633,1.020,67.347,0.0,0.0,0.0,32.0,4.0,63.0,0.0,0.0,1.0,28.283,2.020,69.697,0.0,0.0,0.0,31.313,3.030,65.657,0.0,0.0,0.0,28.283,4.040,67.677,0.0,0.0,0.0,26.263,6.061,67.677,0.0,0.0,0.0,35.354,2.020,62.626,0.0,0.0,0.0,35.354,3.030,61.616,0.0,0.0,0.0,37.374,1.010,61.616,0.0,0.0,0.0,34.343,6.061,59.596,0.0,0.0,0.0,13038194688.0,625786880.0,19866697728.0,205213696.0,94566.0,1019470.0,94566.0,1019470.0,4132864.0,28672.0,0.0,0.0,1048576.0,13312.0,1052672.0,13312.0,983040.0,1024.0,1048576.0,1024.0
1463760640.919,35.746,3.587,60.415,0.189,0.0,0.063,40.404,5.051,54.545,0.0,0.0,0.0,37.374,6.061,56.566,0.0,0.0,0.0,27.0,2.0,69.0,2.0,0.0,0.0,36.735,1.020,62.245,0.0,0.0,0.0,35.0,3.0,62.0,0.0,0.0,0.0,32.323,2.020,65.657,0.0,0.0,0.0,43.137,5.882,50.0,0.0,0.0,0.980,35.354,2.020,62.626,0.0,0.0,0.0,36.364,3.030,60.606,0.0,0.0,0.0,36.364,5.051,58.586,0.0,0.0,0.0,33.673,6.122,60.204,0.0,0.0,0.0,37.0,2.0,61.0,0.0,0.0,0.0,35.354,3.030,61.616,0.0,0.0,0.0,43.564,1.980,54.455,0.0,0.0,0.0,34.343,6.061,59.596,0.0,0.0,0.0,13041205248.0,625795072.0,19868434432.0,200458240.0,95260.0,1021670.0,95260.0,1021670.0,4128768.0,55296.0,0.0,0.0,1048576.0,512.0,1048576.0,512.0,983040.0,53760.0,1048576.0,512.0
1463760641.210,39.533,1.261,59.016,0.126,0.0,0.063,47.475,2.020,50.505,0.0,0.0,0.0,42.424,5.051,52.525,0.0,0.0,0.0,29.0,0.0,69.0,2.0,0.0,0.0,40.816,0.0,59.184,0.0,0.0,0.0,40.816,1.020,58.163,0.0,0.0,0.0,33.673,2.041,64.286,0.0,0.0,0.0,53.535,3.030,43.434,0.0,0.0,0.0,38.384,0.0,61.616,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,36.364,2.020,61.616,0.0,0.0,0.0,35.714,0.0,64.286,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,39.394,1.010,59.596,0.0,0.0,0.0,46.0,2.0,52.0,0.0,0.0,0.0,39.0,3.0,58.0,0.0,0.0,0.0,13041491968.0,625795072.0,19869802496.0,198803456.0,98494.0,1387838.0,98494.0,1387838.0,3604480.0,53248.0,0.0,0.0,524288.0,0.0,1048576.0,0.0,983040.0,53248.0,1048576.0,0.0
